,0
6024,-2.968808174133301
6025,-5.898354530334473
6026,1.278712272644043
6027,-7.002779960632324
6028,-7.170956611633301
6029,-22.574871063232422
6030,-4.345300674438477
6031,-5.624025344848633
6032,0.8112931251525879
6033,-6.790640354156494
6034,-8.815926551818848
6035,-23.601383209228516
6036,-3.748446464538574
6037,-6.902970314025879
6038,-0.003547191619873047
6039,8.074122428894043
6040,-3.4695911407470703
6041,6.039249420166016
6042,8.521151542663574
6043,-3.3081865310668945
6044,5.427957534790039
6045,8.585989952087402
6046,-3.2895402908325195
6047,5.426648139953613
6048,8.636454582214355
6049,-3.2731504440307617
6050,5.427434921264648
6051,8.372237205505371
6052,-3.2839221954345703
6053,6.6035356521606445
6054,8.300810813903809
6055,-3.2527456283569336
6056,6.602420806884766
6057,8.260106086730957
6058,-3.22000789642334
6059,6.593039512634277
6060,8.50034236907959
6061,-3.0772504806518555
6062,3.068449020385742
6063,8.052655220031738
6064,-2.9799184799194336
6065,8.680794715881348
6066,7.743752479553223
6067,-3.4400386810302734
6068,5.106379508972168
6069,7.611771583557129
6070,-3.437443733215332
6071,6.6498565673828125
6072,7.475172996520996
6073,-3.4692420959472656
6074,-3.330033779144287
6075,5.719229698181152
6076,-2.567561149597168
6077,10.807291984558105
6078,3.71370792388916
6079,-4.956611633300781
6080,-6.078856468200684
6081,1.8799982070922852
6082,-3.3716249465942383
6083,10.54223346710205
6084,1.6186542510986328
6085,-6.839411735534668
6086,-5.7316060066223145
6087,-0.02791118621826172
6088,-4.276477813720703
6089,10.443768501281738
6090,0.5704832077026367
6091,-6.7861433029174805
6092,-6.315526485443115
6093,-0.38231754302978516
6094,-4.301383972167969
6095,10.963961601257324
6096,0.6051063537597656
6097,-6.748495101928711
6098,-5.699594497680664
6099,-0.3900938034057617
6100,-4.496265411376953
6101,9.94758129119873
6102,0.7295026779174805
6103,-6.6197614669799805
6104,-5.336418628692627
6105,-0.22297000885009766
6106,-4.528102874755859
6107,10.064591407775879
6108,-0.6327838897705078
6109,-3.3881874084472656
6110,-11.056684494018555
6111,-1.5700874328613281
6112,-2.891969680786133
6113,-1.877448558807373
6114,2.320115089416504
6115,-6.616243362426758
6116,-11.07636833190918
6117,2.1950788497924805
6118,-5.119084358215332
6119,2.554372787475586
6120,-6.038413047790527
6121,-7.3769850730896
6122,-18.98911476135254
6123,-2.7542858123779297
6124,-6.092744827270508
6125,-4.2801032066345215
6126,-6.217644691467285
6127,-7.3732194900512695
6128,-19.586578369140625
6129,-4.03817081451416
6130,-5.925383567810059
6131,-5.213892936706543
6132,-6.065948009490967
6133,-8.621830940246582
6134,-20.010482788085938
6135,-3.6705827713012695
6136,-7.012635231018066
6137,-6.139458179473877
6138,8.190106391906738
6139,-3.0662717819213867
6140,3.632246971130371
6141,8.54835033416748
6142,-2.849323272705078
6143,2.789931297302246
6144,8.58215618133545
6145,-2.8416643142700195
6146,2.7910280227661133
6147,8.611250877380371
6148,-2.8391342163085938
6149,2.7903528213500977
6150,8.448943138122559
6151,-2.823920249938965
6152,4.033041000366211
6153,8.390379905700684
6154,-2.8001298904418945
6155,4.033573150634766
6156,8.353472709655762
6157,-2.7825822830200195
6158,4.0258588790893555
6159,8.370970726013184
6160,-2.6845808029174805
6161,0.13297510147094727
6162,8.076521873474121
6163,-2.6116504669189453
6164,6.033707618713379
6165,7.813931465148926
6166,-3.098055839538574
6167,2.578458786010742
6168,7.693678855895996
6169,-3.065669059753418
6170,4.2448015213012695
6171,6.619683265686035
6172,-3.1710777282714844
6173,-5.777317523956299
6174,5.474055290222168
6175,-2.402155876159668
6176,8.529712677001953
6177,2.8774194717407227
6178,-4.429935455322266
6179,-10.950052261352539
6180,1.5578222274780273
6181,-2.2041854858398438
6182,9.47478199005127
6183,1.8050146102905273
6184,-5.275343894958496
6185,-14.438730239868164
6186,0.6088085174560547
6187,-2.424907684326172
6188,8.969888687133789
6189,1.3382148742675781
6190,-5.411980628967285
6191,-15.697748184204102
6192,0.3949470520019531
6193,-2.2630739212036133
6194,9.559159278869629
6195,1.4570293426513672
6196,-5.338629722595215
6197,-14.833864212036133
6198,0.5731658935546875
6199,-2.494011878967285
6200,8.481680870056152
6201,1.5530529022216797
6202,-5.270784378051758
6203,-14.108623504638672
6204,0.6585111618041992
6205,-2.611135482788086
6206,8.517840385437012
6207,-0.8600435256958008
6208,-3.4661808013916016
6209,-11.394611358642578
6210,-1.8104524612426758
6211,-3.1112680435180664
6212,-1.5412073135375977
6213,4.135258674621582
6214,-6.327235221862793
6215,-12.093002319335938
6216,3.376338005065918
6217,-5.56072998046875
6218,0.2381596565246582
6219,-1.1093053817749023
6220,-8.250515937805176
6221,-13.682798385620117
6222,-0.9045028686523438
6223,-8.150472640991211
6224,-2.358151435852051
6225,-2.7571115493774414
6226,-8.580263137817383
6227,-13.641040802001953
6228,-2.0002317428588867
6229,-8.36125373840332
6230,-2.7026526927948
6231,0.23041248321533203
6232,-9.559042930603027
6233,-14.158553123474121
6234,0.4159832000732422
6235,-9.348958969116211
6236,-3.9200165271759033
6237,8.199036598205566
6238,-2.9224300384521484
6239,2.1412744522094727
6240,8.638558387756348
6241,-2.6634273529052734
6242,1.321702480316162
6243,8.660727500915527
6244,-2.647078514099121
6245,1.322199821472168
6246,8.68177318572998
6247,-2.635676383972168
6248,1.3193244934082031
6249,8.549052238464355
6250,-2.6474695205688477
6251,2.7357702255249023
6252,8.477107048034668
6253,-2.6183042526245117
6254,2.736527442932129
6255,8.423571586608887
6256,-2.596064567565918
6257,2.7313613891601562
6258,8.355320930480957
6259,-2.4578046798706055
6260,-1.1864838600158691
6261,8.128436088562012
6262,-2.410017967224121
6263,5.257013320922852
6264,7.869990348815918
6265,-2.9837303161621094
6266,1.191211223602295
6267,7.707335472106934
6268,-2.948948860168457
6269,3.0529966354370117
6270,6.449372291564941
6271,-2.9091148376464844
6272,-7.054868698120117
6273,5.345698356628418
6274,-2.2472009658813477
6275,8.456920623779297
6276,2.537478446960449
6277,-4.159781455993652
6278,-11.272218704223633
6279,1.5302133560180664
6280,-2.0630435943603516
6281,9.932721138000488
6282,1.7537479400634766
6283,-5.015261650085449
6284,-12.304141998291016
6285,0.9820947647094727
6286,-1.9362459182739258
6287,10.9369535446167
6288,1.4621953964233398
6289,-5.228458404541016
6290,-13.251595497131348
6291,0.8531064987182617
6292,-1.7030267715454102
6293,12.008002281188965
6294,1.6796693801879883
6295,-5.1356048583984375
6296,-12.498279571533203
6297,1.0132789611816406
6298,-1.8881721496582031
6299,11.221022605895996
6300,1.75775146484375
6301,-5.045529365539551
6302,-11.922346115112305
6303,0.9759912490844727
6304,-2.0306568145751953
6305,10.663084983825684
6306,-1.0527400970458984
6307,-3.568110466003418
6308,-11.635454177856445
6309,-2.059316635131836
6310,-3.3074827194213867
6311,-1.2974934577941895
6312,4.391484260559082
6313,-6.21516227722168
6314,-11.631021499633789
6315,3.00722599029541
6316,-5.540038108825684
6317,0.3506035804748535
6318,-0.41208839416503906
6319,-8.409095764160156
6320,-12.412129402160645
6321,-0.6102638244628906
6322,-8.168722152709961
6323,-1.8102965354919434
6324,-2.0606985092163086
6325,-8.589685440063477
6326,-12.332849502563477
6327,-1.5691957473754883
6328,-8.40987777709961
6329,-2.166393280029297
6330,0.6607389450073242
6331,-9.569323539733887
6332,-12.524906158447266
6333,0.4135293960571289
6334,-9.31325912475586
6335,-3.2608368396759033
6336,7.583086967468262
6337,-2.27817440032959
6338,2.791741371154785
6339,7.764983177185059
6340,-2.0862512588500977
6341,1.8018341064453125
6342,7.759902000427246
6343,-2.028111457824707
6344,1.8039913177490234
6345,7.749619483947754
6346,-2.006375312805176
6347,1.8033905029296875
6348,7.718201637268066
6349,-2.0675315856933594
6350,3.209834098815918
6351,7.675986289978027
6352,-1.9966135025024414
6353,3.207082748413086
6354,7.636702537536621
6355,-1.9625930786132812
6356,3.1994781494140625
6357,7.437216758728027
6358,-1.8838262557983398
6359,-1.0268702507019043
6360,7.218230247497559
6361,-1.8251018524169922
6362,5.3457231521606445
6363,7.220955848693848
6364,-2.386005401611328
6365,1.664097785949707
6366,7.124741554260254
6367,-2.365023612976074
6368,3.5418996810913086
6369,5.653460502624512
6370,-2.317750930786133
6371,-6.957451343536377
6372,4.16249942779541
6373,-2.2104272842407227
6374,8.378421783447266
6375,2.7327051162719727
6376,-3.8121986389160156
6377,-10.764213562011719
6378,1.5504417419433594
6379,-2.8496789932250977
6380,9.554852485656738
6381,2.5176591873168945
6382,-4.66346549987793
6383,-12.018011093139648
6384,1.2249422073364258
6385,-3.225735664367676
6386,8.948110580444336
6387,2.263503074645996
6388,-4.941761016845703
6389,-12.867609024047852
6390,1.0510225296020508
6391,-3.841035842895508
6392,9.692753791809082
6393,2.444991111755371
6394,-4.900672912597656
6395,-12.233918190002441
6396,1.3177480697631836
6397,-3.963465690612793
6398,8.368721008300781
6399,2.479586601257324
6400,-4.801568984985352
6401,-11.74102783203125
6402,1.4585514068603516
6403,-3.8441152572631836
6404,8.341200828552246
6405,-1.6071243286132812
6406,-3.521787643432617
6407,-11.639020919799805
6408,-2.254166603088379
6409,-3.5342092514038086
6410,-1.2935361862182617
6411,5.660504341125488
6412,-5.653506278991699
6413,-12.100292205810547
6414,4.726628303527832
6415,-4.9695892333984375
6416,-0.8086977005004883
6417,2.9291906356811523
6418,-7.937891006469727
6419,-12.921759605407715
6420,2.71646785736084
6421,-7.6568779945373535
6422,-3.8477771282196045
6423,1.7444515228271484
6424,-8.212514877319336
6425,-12.863075256347656
6426,1.858567237854004
6427,-7.92244815826416
6428,-4.3795366287231445
6429,4.113896369934082
6430,-8.96204948425293
6431,-12.877276420593262
6432,3.6561384201049805
6433,-8.49763298034668
6434,-6.565683364868164
6435,7.528092384338379
6436,-2.2241735458374023
6437,1.5421943664550781
6438,7.825627326965332
6439,-1.9066009521484375
6440,0.5248527526855469
6441,7.811980247497559
6442,-1.8860712051391602
6443,0.5249481201171875
6444,7.7705278396606445
6445,-1.8083486557006836
6446,0.5230569839477539
6447,7.79025936126709
6448,-1.8900423049926758
6449,1.9735479354858398
6450,7.751725196838379
6451,-1.8599004745483398
6452,1.9708013534545898
6453,7.68887996673584
6454,-1.7712335586547852
6455,1.96258544921875
6456,7.3836870193481445
6457,-1.6606731414794922
6458,-2.166156768798828
6459,7.1944169998168945
6460,-1.6598501205444336
6461,4.417240142822266
6462,7.147639274597168
6463,-2.1799745559692383
6464,0.5566787719726562
6465,7.083247184753418
6466,-2.1598711013793945
6467,2.481114387512207
6468,5.4029741287231445
6469,-2.1361284255981445
6470,-7.947071075439453
6471,4.244795799255371
6472,-2.106764793395996
6473,7.841944694519043
6474,2.983212471008301
6475,-4.03155517578125
6476,-11.216804504394531
6477,1.699249267578125
6478,-3.2290706634521484
6479,8.8366117477417
6480,2.8845701217651367
6481,-5.144026756286621
6482,-11.593311309814453
6483,1.9392032623291016
6484,-4.564014434814453
6485,7.187994956970215
6486,2.491095542907715
6487,-5.460609436035156
6488,-12.534244537353516
6489,1.9100513458251953
6490,-5.155872344970703
6491,7.685502052307129
6492,2.493861198425293
6493,-5.397607803344727
6494,-11.837323188781738
6495,2.251034736633301
6496,-5.270482063293457
6497,6.218384742736816
6498,2.4877939224243164
6499,-5.282024383544922
6500,-11.29615592956543
6501,2.3468542098999023
6502,-5.120736122131348
6503,6.464028358459473
6504,-1.633091926574707
6505,-3.698441505432129
6506,-11.653865814208984
6507,-2.0632448196411133
6508,-3.731797218322754
6509,-1.2771453857421875
6510,5.858687400817871
6511,-5.536092758178711
6512,-11.868976593017578
6513,5.294493675231934
6514,-4.860531806945801
6515,-0.8823633193969727
6516,3.043787956237793
6517,-8.141997337341309
6518,-11.119131088256836
6519,3.2083234786987305
6520,-7.8187994956970215
6521,-2.9070794582366943
6522,1.807389259338379
6523,-8.308911323547363
6524,-10.916385650634766
6525,2.271803855895996
6526,-8.06247329711914
6527,-3.297142505645752
6528,4.096104621887207
6529,-9.278274536132812
6530,-10.955602645874023
6531,4.224381446838379
6532,-8.847858428955078
6533,-5.109941482543945
6534,6.798892021179199
6535,-1.3404779434204102
6536,-0.6404480934143066
6537,6.919159889221191
6538,-1.044936180114746
6539,-1.8071532249450684
6540,6.873047828674316
6541,-1.0012493133544922
6542,-1.8095054626464844
6543,6.846005439758301
6544,-0.9750852584838867
6545,-1.8138947486877441
6546,6.877318382263184
6547,-1.0391902923583984
6548,-0.13383913040161133
6549,6.799874305725098
6550,-0.9849624633789062
6551,-0.13680791854858398
6552,6.660981178283691
6553,-0.9832305908203125
6554,-0.14128446578979492
6555,6.320313453674316
6556,-0.9748945236206055
6557,-5.074810028076172
6558,6.1041364669799805
6559,-0.9503040313720703
6560,2.567770004272461
6561,6.36751651763916
6562,-1.4697961807250977
6563,-1.7513628005981445
6564,6.322295188903809
6565,-1.4708452224731445
6566,0.46426963806152344
6567,4.525023460388184
6568,-1.700460433959961
6569,-10.145642280578613
6570,3.3083887100219727
6571,-1.8828239440917969
6572,6.891447067260742
6573,2.6769399642944336
6574,-3.3029050827026367
6575,-10.772546768188477
6576,1.6052579879760742
6577,-3.413693428039551
6578,8.264899253845215
6579,3.020815849304199
6580,-3.941560745239258
6581,-7.438844203948975
6582,3.162703514099121
6583,-4.582607269287109
6584,4.983838081359863
6585,2.7813119888305664
6586,-4.193731307983398
6587,-8.085850715637207
6588,3.4000978469848633
6589,-4.9797258377075195
6590,5.4251909255981445
6591,2.8678388595581055
6592,-4.1274614334106445
6593,-7.510434150695801
6594,3.987067222595215
6595,-5.037975311279297
6596,3.7553396224975586
6597,2.85329532623291
6598,-4.048773765563965
6599,-7.070761203765869
6600,4.015946388244629
6601,-4.927410125732422
6602,4.118260383605957
6603,-1.8714752197265625
6604,-3.768016815185547
6605,-11.95174789428711
6606,-2.4386844635009766
6607,-3.9883995056152344
6608,-0.9624190330505371
6609,6.473320960998535
6610,-5.346453666687012
6611,-11.575227737426758
6612,4.839282035827637
6613,-4.628633499145508
6614,-1.1918725967407227
6615,7.881222724914551
6616,-7.112939834594727
6617,-9.19915771484375
6618,7.432084083557129
6619,-7.149783134460449
6620,-2.1435599327087402
6621,7.384438514709473
6622,-7.503713130950928
6623,-8.943840026855469
6624,7.3096418380737305
6625,-7.591731071472168
6626,-2.4224185943603516
6627,10.360611915588379
6628,-7.181267738342285
6629,-10.60519790649414
6630,10.01734447479248
6631,-7.187911033630371
6632,-5.075735569000244
6633,6.43643856048584
6634,-1.3744335174560547
6635,-0.26816844940185547
6636,6.5292863845825195
6637,-1.058720588684082
6638,-1.0390934944152832
6639,6.519303321838379
6640,-1.032700538635254
6641,-1.0410594940185547
6642,6.528159141540527
6643,-1.0102367401123047
6644,-1.042940616607666
6645,6.361680030822754
6646,-1.097416877746582
6647,0.44820594787597656
6648,6.308102607727051
6649,-1.0741767883300781
6650,0.4465961456298828
6651,6.250611305236816
6652,-1.064361572265625
6653,0.4464864730834961
6654,6.014992713928223
6655,-0.9098482131958008
6656,-3.2646000385284424
6657,5.707432746887207
6658,-0.8735141754150391
6659,3.7146387100219727
6660,5.977959632873535
6661,-1.4330921173095703
6662,-1.2361397743225098
6663,5.904263496398926
6664,-1.4417591094970703
6665,0.5825247764587402
6666,4.6121110916137695
6667,-1.4623394012451172
6668,-8.941021919250488
6669,2.659895896911621
6670,-1.5359258651733398
6671,7.268223762512207
6672,3.040036201477051
6673,-3.2568416595458984
6674,-11.707313537597656
6675,1.2607402801513672
6676,-3.1480913162231445
6677,8.999095916748047
6678,3.1737051010131836
6679,-4.175260543823242
6680,-12.77362060546875
6681,3.0471906661987305
6682,-4.299546241760254
6683,7.037195205688477
6684,2.952633857727051
6685,-4.395319938659668
6686,-13.957290649414062
6687,3.2493505477905273
6688,-4.510797500610352
6689,7.574420928955078
6690,3.0726709365844727
6691,-4.352659225463867
6692,-13.11465835571289
6693,3.834975242614746
6694,-4.627472877502441
6695,6.135831832885742
6696,3.054409980773926
6697,-4.290580749511719
6698,-12.469919204711914
6699,3.87099552154541
6700,-4.580695152282715
6701,6.32004451751709
6702,-1.6913623809814453
6703,-3.9979467391967773
6704,-12.12138843536377
6705,-2.4977827072143555
6706,-4.121722221374512
6707,-0.7945423126220703
6708,6.626158714294434
6709,-5.219246864318848
6710,-11.96705436706543
6711,5.0200090408325195
6712,-4.515641212463379
6713,-1.0959539413452148
6714,6.938967704772949
6715,-7.710642337799072
