,0
5890,-6.316361427307129
5891,2.6684505939483643
5892,-0.4924449920654297
5893,-11.052141189575195
5894,-7.736371040344238
5895,-0.5700178146362305
5896,-6.27436637878418
5897,3.104039430618286
5898,-0.40203857421875
5899,-11.076952934265137
5900,-7.053292274475098
5901,-0.6522397994995117
5902,-6.672211647033691
5903,2.4901750087738037
5904,-0.29320716857910156
5905,-10.825238227844238
5906,-6.840432167053223
5907,-0.5359773635864258
5908,-6.6942548751831055
5909,2.388146162033081
5910,-0.623504638671875
5911,-6.281276702880859
5912,-5.095115661621094
5913,-0.4689197540283203
5914,-5.527493476867676
5915,-0.12032175064086914
5916,-3.123563766479492
5917,-6.714297294616699
5918,-4.885967254638672
5919,-2.7411794662475586
5920,-5.924929618835449
5921,1.629375696182251
5922,-1.8595857620239258
5923,-3.0243473052978516
5924,-4.5746331214904785
5925,-1.7027664184570312
5926,-2.7735328674316406
5927,1.772200345993042
5928,-1.5513982772827148
5929,-3.035921096801758
5930,-4.5413031578063965
5931,-1.3373022079467773
5932,-2.834296226501465
5933,1.696199655532837
5934,-1.7986946105957031
5935,-0.7459163665771484
5936,-3.380206346511841
5937,-1.7191858291625977
5938,-0.6499032974243164
5939,2.6352174282073975
5940,2.345311164855957
5941,-10.336554527282715
5942,0.49506545066833496
5943,2.545517921447754
5944,-10.633251190185547
5945,-0.01851367950439453
5946,2.5633420944213867
5947,-10.645589828491211
5948,-0.018951416015625
5949,2.5913686752319336
5950,-10.651885032653809
5951,-0.01785755157470703
5952,2.5588998794555664
5953,-10.526395797729492
5954,0.6446881294250488
5955,2.593502998352051
5956,-10.49478816986084
5957,0.6459286212921143
5958,2.624009132385254
5959,-10.445444107055664
5960,0.6442761421203613
5961,2.7167253494262695
5962,-10.38414478302002
5963,-2.040283441543579
5964,2.794245719909668
5965,-10.098114013671875
5966,0.9768686294555664
5967,2.2900705337524414
5968,-10.080989837646484
5969,-0.1938784122467041
5970,2.296198844909668
5971,-10.004240036010742
5972,0.6865906715393066
5973,2.3935670852661133
5974,-9.339459419250488
5975,-5.174880027770996
5976,2.48044490814209
5977,-7.961047172546387
5978,2.963397741317749
5979,1.0684480667114258
5980,-8.720637321472168
5981,-6.861419677734375
5982,1.2159204483032227
5983,-6.499264717102051
5984,2.7047717571258545
5985,-0.7368354797363281
5986,-10.309066772460938
5987,-6.688351631164551
5988,-0.6692104339599609
5989,-7.144021034240723
5990,1.640451192855835
5991,-1.186375617980957
5992,-10.395536422729492
5993,-7.293666839599609
5994,-1.059586524963379
5995,-7.263352394104004
5996,2.0817930698394775
5997,-1.1313247680664062
5998,-10.641858100891113
5999,-6.760744094848633
6000,-1.1492300033569336
6001,-7.546099662780762
6002,1.4234578609466553
6003,-0.9913272857666016
6004,-10.558769226074219
6005,-6.439070701599121
6006,-1.014089584350586
6007,-7.476710319519043
6008,1.3365867137908936
6009,-0.672332763671875
6010,-6.286403656005859
6011,-5.144002437591553
6012,-0.5276422500610352
6013,-5.593203544616699
6014,-0.07213401794433594
6015,-3.106149673461914
6016,-7.969923973083496
6017,-4.3993449211120605
6018,-2.5693235397338867
6019,-6.960914611816406
6020,2.637376546859741
6021,-2.1851682662963867
6022,-3.974055290222168
6023,-3.98507022857666
6024,-2.091716766357422
6025,-3.87307071685791
6026,1.8107450008392334
6027,-1.9178380966186523
6028,-3.8026857376098633
6029,-3.9136414527893066
6030,-1.8067855834960938
6031,-3.765925407409668
6032,1.6415550708770752
6033,-2.507195472717285
6034,-1.7005882263183594
6035,-2.4436659812927246
6036,-2.50685977935791
6037,-1.453404426574707
6038,2.521639585494995
6039,2.2936830520629883
6040,-10.350255966186523
6041,-0.5027549266815186
6042,2.508997917175293
6043,-10.617666244506836
6044,-1.0325207710266113
6045,2.5234079360961914
6046,-10.627376556396484
6047,-1.032625675201416
6048,2.5386743545532227
6049,-10.635538101196289
6050,-1.0325090885162354
6051,2.526547431945801
6052,-10.554054260253906
6053,-0.33165884017944336
6054,2.555911064147949
6055,-10.52608871459961
6056,-0.33013200759887695
6057,2.5842199325561523
6058,-10.493916511535645
6059,-0.3309328556060791
6060,2.656338691711426
6061,-10.354147911071777
6062,-2.938673257827759
6063,2.7655820846557617
6064,-10.112070083618164
6065,0.21461081504821777
6066,2.237002372741699
6067,-10.084314346313477
6068,-1.1590509414672852
6069,2.2494020462036133
6070,-10.018131256103516
6071,-0.2375626564025879
6072,2.2783212661743164
6073,-9.218122482299805
6074,-5.8896636962890625
6075,2.517401695251465
6076,-8.162620544433594
6077,2.4020731449127197
6078,0.7038373947143555
6079,-8.644153594970703
6080,-7.043513298034668
6081,1.0650110244750977
6082,-7.3103837966918945
6083,2.5789124965667725
6084,-1.1319828033447266
6085,-10.102684020996094
6086,-6.322144985198975
6087,-0.7437648773193359
6088,-8.258761405944824
6089,1.3805503845214844
6090,-1.5599651336669922
6091,-9.992855072021484
6092,-7.061417579650879
6093,-1.0591201782226562
6094,-8.478960037231445
6095,1.7548882961273193
6096,-1.5329580307006836
6097,-10.332929611206055
6098,-6.573348045349121
6099,-1.143385887145996
6100,-8.74925422668457
6101,1.0170106887817383
6102,-1.3897514343261719
6103,-10.33363151550293
6104,-6.100881576538086
6105,-1.044342041015625
6106,-8.642847061157227
6107,1.0430209636688232
6108,-0.6863212585449219
6109,-6.116098403930664
6110,-5.144739627838135
6111,-0.5636472702026367
6112,-5.849237442016602
6113,-0.07084178924560547
6114,-2.7630720138549805
6115,-9.433404922485352
6116,-4.585960388183594
6117,-2.359503746032715
6118,-8.46205997467041
6119,2.4792840480804443
6120,-2.4925336837768555
6121,-5.024558067321777
6122,-4.151826858520508
6123,-2.3595876693725586
6124,-4.712137222290039
6125,1.4240825176239014
6126,-2.276095390319824
6127,-4.703514099121094
6128,-4.048218727111816
6129,-2.1929235458374023
6130,-4.143650054931641
6131,1.2478187084197998
6132,-3.0816783905029297
6133,-3.040925979614258
6134,-2.413304567337036
6135,-3.0377864837646484
6136,-2.8593902587890625
6137,1.8843920230865479
6138,2.4209070205688477
6139,-10.391796112060547
6140,-0.6284247636795044
6141,2.6267499923706055
6142,-10.611433029174805
6143,-1.2212265729904175
6144,2.6304616928100586
6145,-10.631735801696777
6146,-1.2211418151855469
6147,2.632662773132324
6148,-10.654356002807617
6149,-1.2207324504852295
6150,2.6658029556274414
6151,-10.510537147521973
6152,-0.5530767440795898
6153,2.6966142654418945
6154,-10.466394424438477
6155,-0.5523180961608887
6156,2.725712776184082
6157,-10.421842575073242
6158,-0.552600622177124
6159,2.676823616027832
6160,-10.378290176391602
6161,-3.3545069694519043
6162,2.834956169128418
6163,-10.051803588867188
6164,-0.37270307540893555
6165,2.3283472061157227
6166,-10.13371753692627
6167,-1.3542098999023438
6168,2.3755903244018555
6169,-10.053653717041016
6170,-0.4819343090057373
6171,2.1560564041137695
6172,-9.217527389526367
6173,-6.260583877563477
6174,2.481339454650879
6175,-8.072128295898438
6176,1.364809513092041
6177,0.38539981842041016
6178,-8.801431655883789
6179,-7.083547592163086
6180,0.9487314224243164
6181,-6.770041465759277
6182,2.5739848613739014
6183,-1.3078937530517578
6184,-10.039012908935547
6185,-4.984781265258789
6186,-0.8016576766967773
6187,-7.611077308654785
6188,2.7626826763153076
6189,-1.7933216094970703
6190,-10.091615676879883
6191,-5.363824844360352
6192,-1.1694154739379883
6193,-7.803275108337402
6194,3.1929619312286377
6195,-1.7397327423095703
6196,-10.378955841064453
6197,-5.032906532287598
6198,-1.247889518737793
6199,-7.993816375732422
6200,2.575719118118286
6201,-1.6059083938598633
6202,-10.327383995056152
6203,-4.78050422668457
6204,-1.1140165328979492
6205,-7.899229049682617
6206,2.5094096660614014
6207,-0.7386512756347656
6208,-6.127942085266113
6209,-5.14201545715332
6210,-0.5266180038452148
6211,-5.920511245727539
6212,-0.07360458374023438
6213,-2.63577938079834
6214,-10.260543823242188
6215,-3.9182016849517822
6216,-2.2001142501831055
6217,-9.202391624450684
6218,2.168180227279663
6219,-2.7519426345825195
6220,-6.061206817626953
6221,-3.50299334526062
6222,-2.494990348815918
6223,-5.441684722900391
6224,0.8810303211212158
6225,-2.6172494888305664
6226,-5.411199569702148
6227,-3.3709874153137207
6228,-2.4150314331054688
6229,-4.805157661437988
6230,0.5050361156463623
6231,-3.6962995529174805
6232,-4.8189849853515625
6233,-1.9644808769226074
6234,-3.4075307846069336
6235,-4.442032814025879
6236,1.325279951095581
6237,2.382340431213379
6238,-10.382291793823242
6239,-1.6361700296401978
6240,2.605340003967285
6241,-10.537105560302734
6242,-2.1945409774780273
6243,2.6136960983276367
6244,-10.550910949707031
6245,-2.195225477218628
6246,2.6177167892456055
6247,-10.565546989440918
6248,-2.1956846714019775
6249,2.6285390853881836
6250,-10.453882217407227
6251,-1.579641580581665
6252,2.655604362487793
6253,-10.409083366394043
6254,-1.5791767835617065
6255,2.6778345108032227
6256,-10.366232872009277
6257,-1.5795283317565918
6258,2.650618553161621
6259,-10.228675842285156
6260,-4.075796127319336
6261,2.770148277282715
6262,-9.902143478393555
6263,-1.3159135580062866
6264,2.27768611907959
6265,-10.135873794555664
6266,-2.2619376182556152
6267,2.3055639266967773
6268,-10.05345344543457
6269,-1.4596680402755737
6270,2.0633230209350586
6271,-9.207508087158203
6272,-6.421833038330078
6273,2.343573570251465
6274,-8.020548820495605
6275,0.3724794387817383
6276,0.13296222686767578
6277,-9.014898300170898
6278,-7.126470565795898
6279,0.695225715637207
6280,-7.142390251159668
6281,1.634634256362915
6282,-1.4805965423583984
6283,-10.45724105834961
6284,-5.9110846519470215
6285,-0.8917350769042969
6286,-8.083078384399414
6287,1.7340342998504639
6288,-1.9978456497192383
6289,-10.659791946411133
6290,-6.375297546386719
6291,-1.1754159927368164
6292,-8.309934616088867
6293,2.1068451404571533
6294,-1.975142478942871
6295,-11.000008583068848
6296,-6.026442527770996
6297,-1.2394676208496094
6298,-8.486539840698242
6299,1.5753271579742432
6300,-1.8040771484375
6301,-10.920482635498047
6302,-5.720778465270996
6303,-1.1398639678955078
6304,-8.376165390014648
6305,1.5216014385223389
6306,-0.7845516204833984
6307,-6.364313125610352
6308,-4.890507698059082
6309,-0.5152683258056641
6310,-5.867504119873047
6311,-0.3238236904144287
6312,-2.197014808654785
6313,-10.750557899475098
6314,-3.3019073009490967
6315,-1.5233335494995117
6316,-8.943132400512695
6317,2.196803331375122
6318,-2.9317502975463867
6319,-7.241596221923828
6320,-1.8587872982025146
6321,-2.5464677810668945
6322,-6.302284240722656
6323,1.5653932094573975
6324,-2.862668037414551
6325,-6.504428863525391
6326,-1.5819685459136963
6327,-2.5674848556518555
6328,-5.63987922668457
6329,1.4518382549285889
6330,-4.008978843688965
6331,-7.062368392944336
6332,-0.14940762519836426
6333,-3.2311439514160156
6334,-5.7283525466918945
6335,2.139291524887085
6336,2.311549186706543
6337,-10.123598098754883
6338,-2.262995719909668
6339,2.5105791091918945
6340,-10.28858470916748
6341,-2.8823485374450684
6342,2.514206886291504
6343,-10.306135177612305
6344,-2.8832008838653564
6345,2.5139760971069336
6346,-10.326821327209473
6347,-2.883659839630127
6348,2.5365381240844727
6349,-10.203139305114746
6350,-2.2951724529266357
6351,2.5672101974487305
6352,-10.142988204956055
6353,-2.29557728767395
6354,2.5889368057250977
6355,-10.097302436828613
6356,-2.2961204051971436
6357,2.534623146057129
6358,-10.028972625732422
6359,-4.861608505249023
6360,2.672266960144043
6361,-9.67774772644043
6362,-2.229196548461914
6363,2.2008466720581055
6364,-9.882749557495117
6365,-2.8942487239837646
6366,2.2399988174438477
6367,-9.778467178344727
6368,-2.129328966140747
6369,2.0267934799194336
6370,-9.159846305847168
6371,-6.823261260986328
6372,2.217585563659668
6373,-7.700235366821289
6374,-0.5159435272216797
6375,-0.0922536849975586
6376,-9.209053039550781
6377,-7.170740127563477
6378,0.552830696105957
6379,-7.366401672363281
6380,1.6283013820648193
6381,-1.5930566787719727
6382,-11.048225402832031
6383,-5.854928016662598
6384,-0.8092985153198242
6385,-8.953584671020508
6386,2.5956900119781494
6387,-2.024611473083496
6388,-11.349939346313477
6389,-6.284852027893066
6390,-0.9944381713867188
6391,-9.310050010681152
6392,2.5734188556671143
6393,-1.9594850540161133
6394,-11.66067123413086
6395,-5.916323184967041
6396,-1.0437822341918945
6397,-9.443618774414062
6398,1.8889672756195068
6399,-1.829411506652832
6400,-11.512304306030273
6401,-5.659175872802734
6402,-0.9917240142822266
6403,-9.301761627197266
6404,2.2743566036224365
6405,-0.7992820739746094
6406,-6.563381195068359
6407,-4.721639633178711
6408,-0.5339498519897461
6409,-5.734397888183594
6410,-0.4911224842071533
6411,-1.4045257568359375
6412,-10.701501846313477
6413,-2.768008232116699
6414,-0.9597015380859375
6415,-9.088600158691406
6416,2.1158840656280518
6417,-2.825063705444336
6418,-8.149907112121582
6419,-0.23268389701843262
6420,-2.442394256591797
6421,-7.572254180908203
6422,2.7812345027923584
6423,-2.895536422729492
6424,-7.443350791931152
6425,0.14477086067199707
6426,-2.601350784301758
6427,-6.865888595581055
6428,2.8911006450653076
6429,-3.824268341064453
6430,-8.823530197143555
6431,1.3632175922393799
6432,-3.1484155654907227
6433,-7.644250869750977
6434,3.482372522354126
6435,2.357184410095215
6436,-9.997440338134766
6437,-3.802609443664551
6438,2.556523323059082
6439,-10.126272201538086
6440,-4.423508644104004
6441,2.552182197570801
6442,-10.143260955810547
6443,-4.423719882965088
6444,2.5444955825805664
6445,-10.164310455322266
6446,-4.424099445343018
6447,2.592574119567871
6448,-10.036112785339355
6449,-3.786191701889038
6450,2.6241941452026367
6451,-9.964085578918457
6452,-3.7869038581848145
6453,2.6443662643432617
6454,-9.914472579956055
6455,-3.7873148918151855
6456,2.509476661682129
6457,-9.855849266052246
6458,-6.264894485473633
6459,2.670546531677246
6460,-9.504936218261719
6461,-3.3876419067382812
6462,2.2057085037231445
6463,-9.795994758605957
6464,-4.390488147735596
6465,2.2385778427124023
6466,-9.685474395751953
6467,-3.555750608444214
6468,1.7862825393676758
6469,-9.022488594055176
6470,-8.053400993347168
6471,2.1332216262817383
6472,-7.5369977951049805
6473,-1.3132309913635254
6474,-0.3441743850708008
6475,-9.409942626953125
6476,-8.294046401977539
6477,0.4398069381713867
6478,-6.8786115646362305
6479,1.878570795059204
6480,-1.546107292175293
6481,-11.271408081054688
6482,-6.2976179122924805
6483,-0.7646608352661133
6484,-7.9937543869018555
6485,4.52686882019043
6486,-1.9383535385131836
6487,-11.719038009643555
6488,-6.750099182128906
6489,-0.9553356170654297
6490,-8.229262351989746
6491,5.201253890991211
6492,-1.8126907348632812
6493,-12.001306533813477
6494,-6.45079231262207
6495,-1.001936912536621
6496,-8.358796119689941
6497,4.638266563415527
6498,-1.7146968841552734
6499,-11.883241653442383
6500,-6.13338565826416
6501,-0.9459047317504883
6502,-8.262205123901367
6503,4.380889892578125
6504,-0.9248638153076172
6505,-6.711887359619141
6506,-4.768542289733887
6507,-0.5563583374023438
6508,-5.930788993835449
6509,-0.44377684593200684
6510,-0.6754379272460938
6511,-11.416715621948242
6512,-3.324493885040283
6513,-0.2554130554199219
6514,-9.630167007446289
6515,1.7957847118377686
6516,-2.5299272537231445
6517,-9.662209510803223
6518,-0.7868765592575073
6519,-2.0886411666870117
6520,-7.738463401794434
6521,1.9842407703399658
6522,-2.6540870666503906
6523,-8.967020034790039
6524,-0.417064905166626
6525,-2.2836837768554688
6526,-7.496764183044434
6527,2.027907133102417
6528,-3.4106826782226562
6529,-10.653665542602539
6530,0.518202543258667
6531,-2.802103042602539
6532,-8.319314956665039
6533,2.350842237472534
6534,2.3457212448120117
6535,-9.860703468322754
6536,-3.4146151542663574
6537,2.5368223190307617
6538,-10.120707511901855
6539,-4.055934906005859
6540,2.531437873840332
6541,-10.134227752685547
6542,-4.056352615356445
6543,2.5245351791381836
6544,-10.150360107421875
6545,-4.056741714477539
6546,2.575140953063965
6547,-9.938138008117676
6548,-3.4600448608398438
6549,2.5964365005493164
6550,-9.832677841186523
6551,-3.460719585418701
6552,2.613112449645996
6553,-9.7574462890625
6554,-3.4611151218414307
6555,2.471177101135254
6556,-9.84271240234375
6557,-5.894637107849121
6558,2.615593910217285
6559,-9.25159740447998
6560,-3.2023017406463623
6561,2.1763181686401367
6562,-9.602104187011719
6563,-3.989358901977539
6564,2.2026567459106445
6565,-9.517810821533203
6566,-3.2097296714782715
6567,1.5602846145629883
6568,-8.885971069335938
6569,-7.576284408569336
6570,2.1125173568725586
6571,-7.470587730407715
6572,-1.2858721017837524
6573,-0.3334474563598633
6574,-9.369997024536133
6575,-8.042523384094238
6576,0.31899356842041016
6577,-6.86723518371582
6578,1.9362552165985107
6579,-1.2865991592407227
6580,-11.56180477142334
6581,-6.258555889129639
6582,-0.6389951705932617
6583,-8.48404598236084
6584,4.578547477722168
6585,-1.5238351821899414
