,0
5809,-8.03417682647705
5810,12.539158821105957
5811,0.6429786682128906
5812,-3.770872116088867
5813,-5.914519309997559
5814,0.3469057083129883
5815,-3.931802749633789
5816,-0.7797985076904297
5817,-1.9488105773925781
5818,-6.760771751403809
5819,-8.210732460021973
5820,-2.2267532348632812
5821,-7.356572151184082
5822,-1.724068522453308
5823,-1.6422948837280273
5824,-2.2452573776245117
5825,-6.471795558929443
5826,-1.645772933959961
5827,-2.076687812805176
5828,-1.4491307735443115
5829,-1.2217998504638672
5830,-1.9318103790283203
5831,-6.217819690704346
5832,-1.1226940155029297
5833,-1.6033363342285156
5834,-1.5016794204711914
5835,-2.268008232116699
5836,-0.4451942443847656
5837,-5.596235275268555
5838,-2.230942726135254
5839,0.2991828918457031
5840,-1.9849324226379395
5841,5.2464141845703125
5842,-5.146914482116699
5843,7.24349308013916
5844,5.326267242431641
5845,-4.735065460205078
5846,6.882289886474609
5847,5.31932258605957
5848,-4.710199356079102
5849,6.883563041687012
5850,5.313573837280273
5851,-4.69331169128418
5852,6.884366989135742
5853,5.295896530151367
5854,-4.698139190673828
5855,7.3950090408325195
5856,5.28387451171875
5857,-4.610279083251953
5858,7.392965316772461
5859,5.266548156738281
5860,-4.5609846115112305
5861,7.3916730880737305
5862,5.105316162109375
5863,-4.581911087036133
5864,5.1956682205200195
5865,5.056402206420898
5866,-4.436075210571289
5867,7.512075424194336
5868,5.078203201293945
5869,-5.338642120361328
5870,6.616706848144531
5871,5.0406646728515625
5872,-5.324419021606445
5873,7.275941848754883
5874,4.444080352783203
5875,-5.760927200317383
5876,0.9858253002166748
5877,3.5247764587402344
5878,-5.1241559982299805
5879,7.959590911865234
5880,3.4380435943603516
5881,-7.611459255218506
5882,-2.3845643997192383
5883,2.288654327392578
5884,-6.398974418640137
5885,9.899652481079102
5886,3.211078643798828
5887,-10.101350784301758
5888,-3.689915418624878
5889,1.380514144897461
5890,-9.422880172729492
5891,11.240418434143066
5892,3.3052539825439453
5893,-10.49913215637207
5894,-4.432554244995117
5895,1.014206886291504
5896,-9.780550003051758
5897,11.65273666381836
5898,3.428375244140625
5899,-10.670665740966797
5900,-4.089236259460449
5901,1.0052051544189453
5902,-10.251977920532227
5903,11.090287208557129
5904,3.309286117553711
5905,-10.293142318725586
5906,-3.5797739028930664
5907,1.1378231048583984
5908,-10.22531509399414
5909,11.017128944396973
5910,0.6543960571289062
5911,-3.8717880249023438
5912,-5.960402965545654
5913,0.35404491424560547
5914,-4.101314544677734
5915,-0.7335128784179688
5916,-1.4681587219238281
5917,-8.285845756530762
5918,-8.114506721496582
5919,-1.5447654724121094
5920,-8.295276641845703
5921,-1.461272954940796
5922,-1.674281120300293
5923,-3.312969207763672
5924,-6.7446818351745605
5925,-2.024372100830078
5926,-3.25649356842041
5927,-2.2227838039398193
5928,-1.3391904830932617
5929,-2.4818973541259766
5930,-6.6161699295043945
5931,-1.7354402542114258
5932,-2.5796384811401367
5933,-2.46327805519104
5934,-2.5048418045043945
5935,-1.933675765991211
5936,-6.644928932189941
5937,-2.8686485290527344
5938,-1.772073745727539
5939,-2.750047206878662
5940,5.31913948059082
5941,-4.725872039794922
5942,8.31495189666748
5943,5.390348434448242
5944,-4.387158393859863
5945,7.8960723876953125
5946,5.381841659545898
5947,-4.38173770904541
5948,7.897124290466309
5949,5.372175216674805
5950,-4.379807472229004
5951,7.897686004638672
5952,5.355533599853516
5953,-4.325185775756836
5954,8.288320541381836
5955,5.332065582275391
5956,-4.249614715576172
5957,8.28683090209961
5958,5.304780960083008
5959,-4.198177337646484
5960,8.285343170166016
5961,5.152204513549805
5962,-4.372805595397949
5963,5.870142936706543
5964,5.091922760009766
5965,-4.1071319580078125
5966,7.643475532531738
5967,5.159784317016602
5968,-4.937386512756348
5969,7.575101852416992
5970,5.093782424926758
5971,-4.8892364501953125
5972,8.075841903686523
5973,4.501049041748047
5974,-5.452675819396973
5975,1.3800899982452393
5976,3.541645050048828
5977,-4.518638610839844
5978,7.904986381530762
5979,3.2390403747558594
5980,-7.081280708312988
5981,-1.8283560276031494
5982,2.2589168548583984
5983,-6.390917778015137
5984,9.427302360534668
5985,2.8081302642822266
5986,-9.790136337280273
5987,-3.4267983436584473
5988,1.4406547546386719
5989,-9.481914520263672
5990,10.69705581665039
5991,2.639862060546875
5992,-10.455942153930664
5993,-4.095885276794434
5994,1.247976303100586
5995,-9.896909713745117
5996,11.030160903930664
5997,2.8310184478759766
5998,-10.589414596557617
5999,-3.7758710384368896
6000,1.2597942352294922
6001,-10.352871894836426
6002,10.606451034545898
6003,2.7898712158203125
6004,-10.198684692382812
6005,-3.3248093128204346
6006,1.320119857788086
6007,-10.286592483520508
6008,10.52924919128418
6009,0.6660795211791992
6010,-3.8905200958251953
6011,-5.977321624755859
6012,0.33217811584472656
6013,-3.9990901947021484
6014,-0.7170670032501221
6015,-0.6523380279541016
6016,-9.187118530273438
6017,-7.109597206115723
6018,-0.8036289215087891
6019,-9.109399795532227
6020,-1.217881679534912
6021,-1.6162595748901367
6022,-4.7324724197387695
6023,-6.970767974853516
6024,-2.0570716857910156
6025,-4.780242919921875
6026,-2.983410358428955
6027,-1.5157890319824219
6028,-3.546733856201172
6029,-6.8155670166015625
6030,-1.8908319473266602
6031,-3.878445625305176
6032,-3.3361504077911377
6033,-2.8665475845336914
6034,-3.946746826171875
6035,-6.569280624389648
6036,-3.2044878005981445
6037,-4.466122627258301
6038,-3.6158039569854736
6039,5.451999664306641
6040,-4.269062042236328
6041,5.4552154541015625
6042,5.492597579956055
6043,-3.94521427154541
6044,4.947944641113281
6045,5.484100341796875
6046,-3.9401416778564453
6047,4.948454856872559
6048,5.472545623779297
6049,-3.9364261627197266
6050,4.949186325073242
6051,5.4692230224609375
6052,-3.9011993408203125
6053,5.523582458496094
6054,5.445322036743164
6055,-3.8377742767333984
6056,5.522756576538086
6057,5.418739318847656
6058,-3.7940406799316406
6059,5.521337509155273
6060,5.251108169555664
6061,-3.9048404693603516
6062,2.82080340385437
6063,5.202495574951172
6064,-3.6977386474609375
6065,5.388728141784668
6066,5.2968902587890625
6067,-4.439393043518066
6068,4.687938690185547
6069,5.261697769165039
6070,-4.411879539489746
6071,5.421876907348633
6072,4.5035400390625
6073,-5.029821395874023
6074,-1.0900566577911377
6075,3.7757740020751953
6076,-4.418922424316406
6077,6.265504837036133
6078,3.1324520111083984
6079,-6.582529067993164
6080,-3.2092652320861816
6081,2.301790237426758
6082,-6.192386627197266
6083,7.714984893798828
6084,2.3762893676757812
6085,-9.574174880981445
6086,-3.567166805267334
6087,1.5251102447509766
6088,-9.009103775024414
6089,8.604572296142578
6090,2.1752891540527344
6091,-10.230600357055664
6092,-4.050205707550049
6093,1.4232263565063477
6094,-9.374093055725098
6095,8.959272384643555
6096,2.290435791015625
6097,-10.265430450439453
6098,-3.6853601932525635
6099,1.4371824264526367
6100,-9.720133781433105
6101,8.49936294555664
6102,2.288106918334961
6103,-9.981796264648438
6104,-3.3975253105163574
6105,1.4660911560058594
6106,-9.647668838500977
6107,8.397241592407227
6108,0.6748714447021484
6109,-3.9843854904174805
6110,-5.994462013244629
6111,0.3363485336303711
6112,-3.946971893310547
6113,-0.698096752166748
6114,0.1422891616821289
6115,-9.520462989807129
6116,-5.786308288574219
6117,-0.09698677062988281
6118,-9.1453857421875
6119,-0.23321056365966797
6120,-1.636098861694336
6121,-6.337944030761719
6122,-7.086460113525391
6123,-1.9018821716308594
6124,-5.782619476318359
6125,-3.38545298576355
6126,-1.7186288833618164
6127,-5.27400016784668
6128,-6.937191963195801
6129,-1.873077392578125
6130,-4.999666213989258
6131,-3.7937216758728027
6132,-2.8519763946533203
6133,-6.570096969604492
6134,-6.664045333862305
6135,-3.106184959411621
6136,-5.641339302062988
6137,-3.9176125526428223
6138,5.348316192626953
6139,-3.9103403091430664
6140,3.6755359172821045
6141,5.367084503173828
6142,-3.5318145751953125
6143,3.2310779094696045
6144,5.362712860107422
6145,-3.521603584289551
6146,3.23034405708313
6147,5.358037948608398
6148,-3.5110998153686523
6149,3.230801820755005
6150,5.336233139038086
6151,-3.4698047637939453
6152,3.906219720840454
6153,5.310426712036133
6154,-3.3975753784179688
6155,3.9061472415924072
6156,5.270448684692383
6157,-3.331698417663574
6158,3.9050376415252686
6159,5.165082931518555
6160,-3.4519472122192383
6161,1.3573343753814697
6162,5.079126358032227
6163,-3.2048988342285156
6164,4.370128631591797
6165,5.20989990234375
6166,-4.077581405639648
6167,2.9861037731170654
6168,5.169185638427734
6169,-4.030516624450684
6170,3.8606574535369873
6171,4.483726501464844
6172,-4.684484481811523
6173,-2.226595640182495
6174,3.6387596130371094
6175,-4.08222770690918
6176,5.501243591308594
6177,3.065217971801758
6178,-6.18282413482666
6179,-3.942619800567627
6180,2.215785026550293
6181,-5.655180931091309
6182,6.616945266723633
6183,2.115534782409668
6184,-9.444927215576172
6185,-3.9909136295318604
6186,1.0617122650146484
6187,-8.63734245300293
6188,5.698256492614746
6189,1.946868896484375
6190,-10.087152481079102
6191,-4.522315979003906
6192,0.9183320999145508
6193,-8.99990463256836
6194,6.045222282409668
6195,2.0573558807373047
6196,-10.147991180419922
6197,-4.117421627044678
6198,0.9062995910644531
6199,-9.531825065612793
6200,5.405735969543457
6201,2.064579963684082
6202,-9.857250213623047
6203,-3.7799270153045654
6204,0.9717683792114258
6205,-9.32988452911377
6206,5.42116641998291
6207,0.6823368072509766
6208,-4.190185546875
6209,-6.002347469329834
6210,0.34628772735595703
6211,-3.951204299926758
6212,-0.692889928817749
6213,0.7473535537719727
6214,-9.564142227172852
6215,-5.757770538330078
6216,0.3217506408691406
6217,-8.855302810668945
6218,0.6066186428070068
6219,-1.6036901473999023
6220,-7.468960285186768
6221,-7.86666202545166
6222,-1.7532243728637695
6223,-7.092933654785156
6224,-2.6408474445343018
6225,-1.8928098678588867
6226,-6.547764778137207
6227,-8.030146598815918
6228,-1.7889432907104492
6229,-6.4168548583984375
6230,-3.0148563385009766
6231,-2.64377498626709
6232,-8.702882766723633
6233,-7.62708854675293
6234,-2.771688461303711
6235,-8.054311752319336
6236,-3.171010971069336
6237,5.359275817871094
6238,-3.622976303100586
6239,0.8851640224456787
6240,5.358768463134766
6241,-3.2707643508911133
6242,0.3584022521972656
6243,5.347736358642578
6244,-3.2605819702148438
6245,0.3565387725830078
6246,5.334543228149414
6247,-3.249246597290039
6248,0.35660862922668457
6249,5.339691162109375
6250,-3.2341508865356445
6251,1.1074039936065674
6252,5.315341949462891
6253,-3.1956777572631836
6254,1.1076061725616455
6255,5.286319732666016
6256,-3.158087730407715
6257,1.1046459674835205
6258,5.096864700317383
6259,-3.19854736328125
6260,-1.4951571226119995
6261,5.0376739501953125
6262,-3.045853614807129
6263,1.8292224407196045
6264,5.19537353515625
6265,-3.8686933517456055
6266,0.22319412231445312
6267,5.172279357910156
6268,-3.861764907836914
6269,1.189544916152954
6270,4.320127487182617
6271,-4.304342269897461
6272,-4.702218532562256
6273,3.5447616577148438
6274,-3.984567642211914
6275,3.536794900894165
6276,2.9914989471435547
6277,-5.543654441833496
6278,-6.03611946105957
6279,2.1930179595947266
6280,-5.682010650634766
6281,4.147038459777832
6282,1.924555778503418
6283,-9.23297119140625
6284,-6.393074989318848
6285,1.1651802062988281
6286,-8.51852035522461
6287,3.142024278640747
6288,1.742344856262207
6289,-10.001952171325684
6290,-7.078788757324219
6291,1.049051284790039
6292,-8.872650146484375
6293,3.454091787338257
6294,1.8650341033935547
6295,-10.131793022155762
6296,-6.646430015563965
6297,1.0568056106567383
6298,-9.262994766235352
6299,2.726712942123413
6300,1.8819875717163086
6301,-9.750736236572266
6302,-6.190481662750244
6303,1.103562355041504
6304,-9.112014770507812
6305,2.8021137714385986
6306,0.6513795852661133
6307,-4.208639144897461
6308,-6.048313140869141
6309,0.3827362060546875
6310,-4.126832008361816
6311,-0.6481389999389648
6312,1.1369428634643555
6313,-9.396772384643555
6314,-6.54638147354126
6315,0.7355690002441406
6316,-8.690337181091309
6317,0.18016839027404785
6318,-1.5442943572998047
6319,-8.97449016571045
6320,-6.297606468200684
6321,-1.6567764282226562
6322,-8.677876472473145
6323,-0.5065577030181885
6324,-1.9486970901489258
6325,-8.195072174072266
6326,-6.170411109924316
6327,-1.8043909072875977
6328,-8.066425323486328
6329,-0.5256872177124023
6330,-2.4300537109375
6331,-11.096439361572266
6332,-6.381501197814941
6333,-2.346445083618164
6334,-10.386764526367188
6335,-0.7684614658355713
6336,5.213659286499023
6337,-3.115795135498047
6338,-1.563086986541748
6339,5.179487228393555
6340,-2.7665557861328125
6341,-2.023446559906006
6342,5.160148620605469
6343,-2.743678092956543
6344,-2.024844169616699
6345,5.13810920715332
6346,-2.717132568359375
6347,-2.024959087371826
6348,5.173967361450195
6349,-2.7564096450805664
6350,-1.2066559791564941
6351,5.151706695556641
6352,-2.7258501052856445
6353,-1.2064380645751953
6354,5.125955581665039
6355,-2.6919069290161133
6356,-1.2082698345184326
6357,4.875831604003906
6358,-2.6462411880493164
6359,-3.470700979232788
6360,4.86712646484375
6361,-2.601064682006836
6362,0.17231154441833496
6363,5.043428421020508
6364,-3.3656387329101562
6365,-2.0739102363586426
6366,5.036842346191406
6367,-3.373445510864258
6368,-1.0184922218322754
6369,4.142084121704102
6370,-3.7895994186401367
6371,-6.498112201690674
6372,3.673046112060547
6373,-3.786503791809082
6374,2.460141897201538
6375,2.8092193603515625
6376,-5.0879411697387695
6377,-7.949545860290527
6378,2.1793785095214844
6379,-5.483054161071777
6380,3.2911269664764404
6381,1.8719291687011719
6382,-8.704150199890137
6383,-8.0488920211792
6384,1.2480831146240234
6385,-8.25783920288086
6386,2.330596685409546
6387,1.6966571807861328
6388,-9.621992111206055
6389,-8.843317031860352
6390,1.1554956436157227
6391,-8.588127136230469
6392,2.662468671798706
6393,1.8556604385375977
6394,-9.842565536499023
6395,-8.335700988769531
6396,1.175079345703125
6397,-8.892805099487305
6398,1.902998685836792
6399,1.8719902038574219
6400,-9.423803329467773
6401,-7.82753849029541
6402,1.2113323211669922
6403,-8.738943099975586
6404,1.968259572982788
6405,0.5306072235107422
6406,-4.1226348876953125
6407,-6.196861267089844
6408,0.46601104736328125
6409,-4.140575408935547
6410,-0.49910998344421387
6411,1.3267431259155273
6412,-9.15713882446289
6413,-6.825080871582031
6414,1.29351806640625
6415,-8.891846656799316
6416,0.07957577705383301
6417,-1.4820270538330078
6418,-9.925495147705078
6419,-5.258874893188477
6420,-1.0988502502441406
6421,-9.63674545288086
6422,0.9132750034332275
6423,-1.7028484344482422
6424,-9.441415786743164
6425,-4.981675624847412
6426,-1.6392288208007812
6427,-9.226515769958496
6428,1.057370901107788
6429,-1.756500244140625
6430,-12.285964965820312
6431,-5.462707042694092
6432,-1.4515676498413086
6433,-11.295990943908691
6434,0.6737592220306396
6435,5.035829544067383
6436,-2.566586494445801
6437,-1.3052055835723877
6438,4.9945526123046875
6439,-2.2192296981811523
6440,-1.791314721107483
6441,4.97761344909668
6442,-2.2047672271728516
6443,-1.7923364639282227
6444,4.958806991577148
6445,-2.187567710876465
6446,-1.7925231456756592
6447,4.984683990478516
6448,-2.196333885192871
6449,-0.9958279132843018
6450,4.961849212646484
6451,-2.1671409606933594
6452,-0.9958357810974121
6453,4.936557769775391
6454,-2.132143020629883
6455,-0.9976167678833008
6456,4.718090057373047
6457,-2.207998275756836
6458,-3.342127799987793
6459,4.701395034790039
6460,-2.122464179992676
6461,0.22231769561767578
6462,4.88267707824707
6463,-2.871584892272949
6464,-1.8489048480987549
6465,4.873687744140625
6466,-2.8546066284179688
6467,-0.8197307586669922
6468,4.048154830932617
6469,-3.3640975952148438
6470,-6.401978969573975
6471,3.5683727264404297
6472,-3.3345985412597656
6473,2.5094964504241943
6474,2.6143321990966797
6475,-4.845806121826172
6476,-7.641106605529785
6477,2.1373891830444336
6478,-5.2827043533325195
6479,3.65893816947937
6480,1.9376916885375977
6481,-8.322925567626953
6482,-7.425575256347656
6483,1.2735605239868164
6484,-7.940798759460449
6485,2.9425952434539795
6486,1.7939233779907227
6487,-9.205055236816406
6488,-8.116297721862793
6489,1.158468246459961
6490,-8.220026016235352
6491,3.306265115737915
6492,1.964883804321289
6493,-9.377187728881836
6494,-7.699965476989746
6495,1.2952041625976562
6496,-8.498712539672852
6497,2.597698926925659
6498,1.9808235168457031
6499,-9.060644149780273
6500,-7.224752426147461
6501,1.3601617813110352
6502,-8.39211654663086
6503,2.603769063949585
6504,0.5115652084350586
6505,-4.200220108032227
6506,-6.271380424499512
6507,0.4810323715209961
6508,-4.147015571594238
6509,-0.4241316318511963
6510,1.8098020553588867
6511,-8.947488784790039
