,0
6400,-10.40414810180664
6401,-0.48425817489624023
6402,2.6206235885620117
6403,-8.336862564086914
6404,12.412664413452148
6405,1.2009258270263672
6406,-3.403244972229004
6407,-5.59615421295166
6408,0.9608430862426758
6409,-3.0326032638549805
6410,-0.5405852794647217
6411,-1.555567741394043
6412,-3.7166833877563477
6413,-7.340857028961182
6414,-1.456273078918457
6415,-3.6448841094970703
6416,-0.9814682006835938
6417,-0.9412031173706055
6418,1.2742958068847656
6419,-6.052215099334717
6420,-0.9718589782714844
6421,1.2222719192504883
6422,-0.4763808250427246
6423,-0.44774436950683594
6424,1.846297264099121
6425,-5.894704818725586
6426,-0.42346668243408203
6427,1.9419679641723633
6428,-0.528498649597168
6429,-1.3972501754760742
6430,3.542769432067871
6431,-5.745760917663574
6432,-1.3409757614135742
6433,3.5687170028686523
6434,-1.014251947402954
6435,5.8142499923706055
6436,-5.016263961791992
6437,8.477659225463867
6438,5.799056053161621
6439,-4.5226945877075195
6440,8.300321578979492
6441,5.788241386413574
6442,-4.51258659362793
6443,8.300436019897461
6444,5.777165412902832
6445,-4.507631301879883
6446,8.299856185913086
6447,5.767149925231934
6448,-4.441952705383301
6449,8.716205596923828
6450,5.738265037536621
6451,-4.3837080001831055
6452,8.714620590209961
6453,5.708853721618652
6454,-4.3319807052612305
6455,8.714849472045898
6456,5.52810001373291
6457,-4.536001205444336
6458,7.01833963394165
6459,5.455376625061035
6460,-4.323854446411133
6461,8.891250610351562
6462,5.615809440612793
6463,-5.413886070251465
6464,7.9987969398498535
6465,5.591788291931152
6466,-5.314891815185547
6467,8.530328750610352
6468,4.966446876525879
6469,-5.705950736999512
6470,2.6977314949035645
6471,4.06807804107666
6472,-5.263567924499512
6473,9.405075073242188
6474,3.517472267150879
6475,-6.9404449462890625
6476,0.23919463157653809
6477,2.259760856628418
6478,-5.689322471618652
6479,10.270273208618164
6480,3.490706443786621
6481,-9.728204727172852
6482,0.23075151443481445
6483,2.0455379486083984
6484,-7.658021926879883
6485,10.381338119506836
6486,3.719113349914551
6487,-10.479994773864746
6488,-0.5224957466125488
6489,1.8780746459960938
6490,-8.170309066772461
6491,10.687158584594727
6492,3.7311887741088867
6493,-10.560281753540039
6494,0.18207335472106934
6495,2.027559280395508
6496,-8.406732559204102
6497,10.337663650512695
6498,3.6729345321655273
6499,-10.260316848754883
6500,0.5223424434661865
6501,2.1136083602905273
6502,-8.31946086883545
6503,10.228158950805664
6504,1.2053871154785156
6505,-3.4001264572143555
6506,-5.578744888305664
6507,0.9637088775634766
6508,-3.375882148742676
6509,-0.5579149723052979
6510,-1.3968944549560547
6511,-5.168410301208496
6512,-8.032931327819824
6513,-1.4100275039672852
6514,-5.260767936706543
6515,-1.1078423261642456
6516,-1.0483112335205078
6517,-0.6567535400390625
6518,-5.529118537902832
6519,-1.1290197372436523
6520,-0.61590576171875
6521,0.06194877624511719
6522,-0.6228885650634766
6523,0.16851329803466797
6524,-5.212214946746826
6525,-0.6449642181396484
6526,0.1584615707397461
6527,0.10073542594909668
6528,-1.6909170150756836
6529,1.401097297668457
6530,-4.874697208404541
6531,-1.6413354873657227
6532,1.663640022277832
6533,-0.9479551315307617
6534,5.786013603210449
6535,-4.9899492263793945
6536,8.497989654541016
6537,5.817065238952637
6538,-4.562105178833008
6539,8.230077743530273
6540,5.816838264465332
6541,-4.533100128173828
6542,8.230260848999023
6543,5.816227912902832
6544,-4.508411407470703
6545,8.22977066040039
6546,5.782017707824707
6547,-4.535927772521973
6548,8.75541877746582
6549,5.74507999420166
6550,-4.48922061920166
6551,8.753829956054688
6552,5.718415260314941
6553,-4.448895454406738
6554,8.753692626953125
6555,5.602581977844238
6556,-4.4252519607543945
6557,6.629496097564697
6558,5.511693000793457
6559,-4.290534019470215
6560,8.966190338134766
6561,5.6259050369262695
6562,-5.239412307739258
6563,7.913649082183838
6564,5.580384254455566
6565,-5.208700180053711
6566,8.582010269165039
6567,5.053309440612793
6568,-5.603379249572754
6569,2.029365062713623
6570,3.969498634338379
6571,-5.223114013671875
6572,9.880247116088867
6573,3.48085880279541
6574,-6.723196983337402
6575,-0.030809402465820312
6576,2.2239227294921875
6577,-5.691436767578125
6578,11.861019134521484
6579,3.2562856674194336
6580,-9.410467147827148
6581,0.3683316707611084
6582,1.8111467361450195
6583,-7.891199588775635
6584,13.23386001586914
6585,3.0012950897216797
6586,-10.140459060668945
6587,-0.30067920684814453
6588,1.6786575317382812
6589,-8.469447135925293
6590,13.729499816894531
6591,3.11130428314209
6592,-10.132726669311523
6593,0.3058476448059082
6594,1.8728179931640625
6595,-8.737215042114258
6596,13.27424430847168
6597,3.120173454284668
6598,-9.84564208984375
6599,0.6500804424285889
6600,1.9700937271118164
6601,-8.65715217590332
6602,13.062170028686523
6603,1.222921371459961
6604,-3.3454856872558594
6605,-5.629673004150391
6606,0.9640893936157227
6607,-3.3856210708618164
6608,-0.5082266330718994
6609,-1.3088798522949219
6610,-6.906254291534424
6611,-7.293883800506592
6612,-1.3636093139648438
6613,-6.369452476501465
6614,-1.035510540008545
6615,-1.3441381454467773
6616,-2.251344680786133
6617,-4.25979471206665
6618,-1.259465217590332
6619,-1.7167291641235352
6620,-0.2835242748260498
6621,-0.9613571166992188
6622,-1.5989665985107422
6623,-3.905144214630127
6624,-0.8587379455566406
6625,-0.8842897415161133
6626,-0.2964184284210205
6627,-1.9317588806152344
6628,-0.7528619766235352
6629,-3.016232490539551
6630,-2.0652952194213867
6631,0.14283084869384766
6632,-0.5675468444824219
6633,5.8641462326049805
6634,-4.72408390045166
6635,7.645522594451904
6636,5.87691593170166
6637,-4.389391899108887
6638,7.346503734588623
6639,5.871401786804199
6640,-4.356268882751465
6641,7.346598148345947
6642,5.866633415222168
6643,-4.327754020690918
6644,7.346287250518799
6645,5.85715389251709
6646,-4.379029273986816
6647,7.862000942230225
6648,5.834053993225098
6649,-4.350569725036621
6650,7.860948085784912
6651,5.798230171203613
6652,-4.317632675170898
6653,7.8599066734313965
6654,5.651152610778809
6655,-4.21871280670166
6656,5.682865619659424
6657,5.594115257263184
6658,-4.137665748596191
6659,7.9916157722473145
6660,5.677851676940918
6661,-4.916685104370117
6662,7.012631893157959
6663,5.636809349060059
6664,-4.945774078369141
6665,7.671302318572998
6666,5.0289716720581055
6667,-5.307801246643066
6668,1.214489459991455
6669,4.11185359954834
6670,-5.175200462341309
6671,8.592096328735352
6672,3.4277429580688477
6673,-6.509482383728027
6674,-0.898017406463623
6675,2.3405561447143555
6676,-5.626328468322754
6677,10.059473037719727
6678,2.903047561645508
6679,-9.187252044677734
6680,-1.1626192331314087
6681,1.806044578552246
6682,-8.081161499023438
6683,10.63471794128418
6684,2.5969324111938477
6685,-9.932138442993164
6686,-1.889417052268982
6687,1.6761302947998047
6688,-8.517034530639648
6689,10.911775588989258
6690,2.7180395126342773
6691,-9.981525421142578
6692,-1.4831115007400513
6693,1.7966032028198242
6694,-8.933185577392578
6695,10.399618148803711
6696,2.7535228729248047
6697,-9.682896614074707
6698,-0.9923205375671387
6699,1.8867340087890625
6700,-8.849544525146484
6701,10.406150817871094
6702,1.228078842163086
6703,-3.2487897872924805
6704,-5.656869411468506
6705,1.0431280136108398
6706,-3.860340118408203
6707,-0.4814879894256592
6708,-0.7547798156738281
6709,-7.79046106338501
6710,-7.688456058502197
6711,-0.5216236114501953
6712,-8.237964630126953
6713,-1.202879548072815
6714,-1.349045753479004
6715,-3.1699342727661133
6716,-5.311156272888184
6717,-1.1783018112182617
6718,-3.9898767471313477
6719,-1.008683204650879
6720,-1.1868343353271484
6721,-2.1567516326904297
6722,-5.110953330993652
6723,-0.9410066604614258
6724,-3.1000213623046875
6725,-1.1027684211730957
6726,-2.532705307006836
6727,-2.148362159729004
6728,-4.8765997886657715
6729,-2.170848846435547
6730,-2.3292360305786133
6731,-1.189163327217102
6732,6.000306129455566
6733,-4.175314903259277
6734,5.743809223175049
6735,6.005366325378418
6736,-3.8367996215820312
6737,5.356420993804932
6738,5.993956565856934
6739,-3.8004398345947266
6740,5.356199741363525
6741,5.982552528381348
6742,-3.769113540649414
6743,5.356192111968994
6744,5.995497703552246
6745,-3.867180824279785
6746,5.854873180389404
6747,5.977057456970215
6748,-3.8549509048461914
6749,5.854691982269287
6750,5.959870338439941
6751,-3.82412052154541
6752,5.852973461151123
6753,5.752781867980957
6754,-3.6952314376831055
6755,3.6976699829101562
6756,5.746912956237793
6757,-3.7001914978027344
6758,5.937793254852295
6759,5.8164777755737305
6760,-4.284598350524902
6761,5.146782398223877
6762,5.786623954772949
6763,-4.356437683105469
6764,5.77836275100708
6765,5.046811103820801
6766,-4.768555641174316
6767,-0.21792960166931152
6768,4.396679878234863
6769,-4.914851188659668
6770,6.855316638946533
6771,3.3927907943725586
6772,-6.112147331237793
6773,-2.0805442333221436
6774,2.552593231201172
6775,-5.5662078857421875
6776,8.056833267211914
6777,2.6267547607421875
6778,-8.883060455322266
6779,-2.3200974464416504
6780,1.7693252563476562
6781,-7.810665130615234
6782,8.786886215209961
6783,2.271428108215332
6784,-9.508987426757812
6785,-2.9384548664093018
6786,1.5768470764160156
6787,-8.205432891845703
6788,8.439313888549805
6789,2.3764705657958984
6790,-9.55561637878418
6791,-2.6012511253356934
6792,1.635371208190918
6793,-8.515314102172852
6794,7.755882740020752
6795,2.443023681640625
6796,-9.290487289428711
6797,-2.162166118621826
6798,1.7377147674560547
6799,-8.419282913208008
6800,8.524932861328125
6801,1.2462177276611328
6802,-3.293990135192871
6803,-5.684040546417236
6804,1.112013816833496
6805,-3.8814783096313477
6806,-0.45551061630249023
6807,-0.05892467498779297
6808,-8.526918411254883
6809,-7.734175205230713
6810,0.1584787368774414
6811,-9.209348678588867
6812,-1.1932690143585205
6813,-1.3754444122314453
6814,-4.211359977722168
6815,-6.650299549102783
6816,-1.1052055358886719
6817,-5.192221641540527
6818,-1.9605921506881714
6819,-1.342921257019043
6820,-3.0838470458984375
6821,-6.523850917816162
6822,-0.9276609420776367
6823,-4.132962226867676
6824,-2.1379992961883545
6825,-2.888896942138672
6826,-4.061744689941406
6827,-5.190797805786133
6828,-2.123859405517578
6829,-4.164304733276367
6830,-2.4331793785095215
6831,6.130242347717285
6832,-3.3802976608276367
6833,5.023264408111572
6834,6.09487247467041
6835,-3.0729551315307617
6836,4.703775882720947
6837,6.080864906311035
6838,-3.0556697845458984
6839,4.703152656555176
6840,6.064118385314941
6841,-3.0410919189453125
6842,4.703399181365967
6843,6.066847801208496
6844,-3.0727462768554688
6845,5.295923709869385
6846,6.034188270568848
6847,-3.056367874145508
6848,5.296388149261475
6849,6.000863075256348
6850,-3.03867244720459
6851,5.295868396759033
6852,5.8080644607543945
6853,-3.0522584915161133
6854,3.214862823486328
6855,5.750855445861816
6856,-3.0337181091308594
6857,5.8472723960876465
6858,5.965346336364746
6859,-3.6004066467285156
6860,4.4772562980651855
6861,5.922074317932129
6862,-3.620298385620117
6863,5.232140064239502
6864,5.0407304763793945
6865,-4.368986129760742
6866,-0.6134917736053467
6867,4.315199851989746
6868,-4.389759063720703
6869,6.795340061187744
6870,3.343447685241699
6871,-5.653176307678223
6872,-2.7813708782196045
6873,2.410649299621582
6874,-5.231754302978516
6875,7.7679877281188965
6876,2.427600860595703
6877,-8.663708686828613
6878,-2.7127983570098877
6879,1.2249212265014648
6880,-7.355335235595703
6881,7.855590343475342
6882,2.1395692825317383
6883,-9.258614540100098
6884,-3.3315341472625732
6885,0.9244050979614258
6886,-7.580854892730713
6887,7.914679050445557
6888,2.2366132736206055
6889,-9.310232162475586
6890,-3.0281498432159424
6891,0.9217939376831055
6892,-7.825681686401367
6893,7.393298625946045
6894,2.2842025756835938
6895,-9.050525665283203
6896,-2.578800916671753
6897,1.0606660842895508
6898,-7.757546424865723
6899,7.6205220222473145
6900,1.2666702270507812
6901,-3.539313316345215
6902,-5.705984592437744
6903,1.0876951217651367
6904,-3.766813278198242
6905,-0.43291521072387695
6906,0.8586521148681641
6907,-9.36544132232666
6908,-6.831334114074707
6909,0.4952116012573242
6910,-8.995508193969727
6911,-0.20075011253356934
6912,-1.2812938690185547
6913,-5.900851249694824
6914,-6.787835121154785
6915,-1.2129802703857422
6916,-5.809582710266113
6917,-2.344573497772217
6918,-1.3242321014404297
6919,-4.858675956726074
6920,-6.6847381591796875
6921,-1.2544546127319336
6922,-4.523707389831543
6923,-2.630653142929077
6924,-2.6714515686035156
6925,-6.432616233825684
6926,-5.968695640563965
6927,-2.4916439056396484
6928,-5.002108573913574
6929,-3.0419907569885254
6930,6.008940696716309
6931,-3.117979049682617
6932,4.916289806365967
6933,5.987685203552246
6934,-2.772690773010254
6935,4.544061183929443
6936,5.974665641784668
6937,-2.765131950378418
6938,4.54323148727417
6939,5.9584150314331055
6940,-2.7592315673828125
6941,4.54349422454834
6942,5.957707405090332
6943,-2.7297191619873047
6944,5.208627223968506
6945,5.925107002258301
6946,-2.695333480834961
6947,5.20891809463501
6948,5.891695976257324
6949,-2.6635990142822266
6950,5.208061695098877
6951,5.715811729431152
6952,-2.793379783630371
6953,2.7743592262268066
6954,5.642029762268066
6955,-2.6137733459472656
6956,5.7431511878967285
6957,5.836428642272949
6958,-3.3861913681030273
6959,4.246535778045654
6960,5.796442985534668
6961,-3.337193489074707
6962,5.1050543785095215
6963,5.013251304626465
6964,-3.990468978881836
6965,-1.0599737167358398
6966,4.210219383239746
6967,-3.8819236755371094
6968,6.629861354827881
6969,3.2967309951782227
6970,-5.2310380935668945
6971,-3.2595088481903076
6972,2.3873672485351562
6973,-5.2239274978637695
6974,7.375582218170166
6975,2.4414281845092773
6976,-8.543495178222656
6977,-3.88104510307312
6978,1.3284683227539062
6979,-7.58059549331665
6980,6.952486515045166
6981,2.2341041564941406
6982,-9.124464988708496
6983,-4.502190589904785
6984,1.1500482559204102
6985,-7.831493377685547
6986,7.163344860076904
6987,2.309964179992676
6988,-9.192317962646484
6989,-4.0681233406066895
6990,1.179387092590332
6991,-8.16707992553711
6992,6.563141345977783
6993,2.3694849014282227
6994,-8.930610656738281
6995,-3.67868709564209
6996,1.2626371383666992
6997,-8.089669227600098
6998,6.680943965911865
6999,1.2801580429077148
7000,-3.7947845458984375
7001,-5.720627784729004
7002,1.0652523040771484
7003,-3.732415199279785
7004,-0.4177112579345703
7005,1.4188566207885742
7006,-9.645004272460938
7007,-5.742513179779053
7008,0.7316713333129883
7009,-8.532881736755371
7010,0.4051964282989502
7011,-1.1544599533081055
7012,-7.2191057205200195
7013,-7.7103729248046875
7014,-1.1652936935424805
7015,-6.955163478851318
7016,-2.674971580505371
7017,-1.3540220260620117
7018,-6.259880065917969
7019,-7.873579502105713
7020,-1.401118278503418
7021,-5.987565040588379
7022,-3.0814552307128906
7023,-2.4113636016845703
7024,-8.635597229003906
7025,-7.648959636688232
7026,-2.274256706237793
7027,-7.5386834144592285
7028,-3.55706524848938
7029,5.841979026794434
7030,-2.817868232727051
7031,3.862112522125244
7032,5.834254264831543
7033,-2.454252243041992
7034,3.4762911796569824
7035,5.8246965408325195
7036,-2.441878318786621
7037,3.4756579399108887
7038,5.812960624694824
7039,-2.4293642044067383
7040,3.4756546020507812
7041,5.803894996643066
7042,-2.403073310852051
7043,4.192219257354736
7044,5.7741899490356445
7045,-2.357067108154297
7046,4.1924238204956055
7047,5.741990089416504
7048,-2.309830665588379
7049,4.191097259521484
7050,5.5844316482543945
7051,-2.4251022338867188
7052,1.833404541015625
7053,5.516270637512207
7054,-2.253969192504883
7055,5.023660182952881
7056,5.684086799621582
7057,-3.0764551162719727
7058,3.23704195022583
7059,5.649687767028809
7060,-3.0384387969970703
7061,4.16205358505249
7062,4.919604301452637
7063,-3.5369701385498047
7064,-1.7706855535507202
7065,4.187867164611816
7066,-3.4493837356567383
7067,6.157431125640869
7068,3.289708137512207
7069,-4.725079536437988
7070,-4.048375606536865
7071,2.4107418060302734
7072,-5.114607810974121
7073,7.119966983795166
7074,2.497091293334961
7075,-8.464685440063477
7076,-5.703778266906738
7077,1.379176139831543
7078,-7.5240654945373535
7079,6.243906497955322
7080,2.345569610595703
7081,-9.109044075012207
7082,-6.361184120178223
7083,1.2254524230957031
7084,-7.789479732513428
7085,6.553463459014893
7086,2.4268569946289062
7087,-9.109207153320312
7088,-5.923374176025391
7089,1.2399654388427734
7090,-8.109251022338867
7091,5.931313991546631
7092,2.4639015197753906
7093,-8.827933311462402
7094,-5.502143859863281
7095,1.2754850387573242
7096,-8.034323692321777
7097,5.959300518035889
7098,1.2885313034057617
7099,-4.028408050537109
7100,-5.7518415451049805
7101,1.044081687927246
7102,-3.8268918991088867
7103,-0.3898355960845947
7104,1.842787742614746
