,0
5866,-9.162050247192383
5867,3.4843978881835938
5868,4.71681022644043
5869,-9.194705963134766
5870,0.7549152374267578
5871,4.677324295043945
5872,-9.19161605834961
5873,1.8539910316467285
5874,4.757173538208008
5875,-7.789263725280762
5876,-3.3485186100006104
5877,3.9335784912109375
5878,-7.460880756378174
5879,4.766149044036865
5880,4.403591156005859
5881,-10.446325302124023
5882,-7.532438278198242
5883,3.0514631271362305
5884,-7.136174201965332
5885,6.907901287078857
5886,4.370588302612305
5887,-13.456241607666016
5888,-8.744611740112305
5889,1.936330795288086
5890,-8.318788528442383
5891,7.114650249481201
5892,4.41163444519043
5893,-14.303688049316406
5894,-9.558523178100586
5895,1.8322515487670898
5896,-8.361394882202148
5897,7.575037479400635
5898,4.513433456420898
5899,-14.095878601074219
5900,-8.748544692993164
5901,1.8744029998779297
5902,-8.611329078674316
5903,6.943843364715576
5904,4.509979248046875
5905,-13.773536682128906
5906,-8.453584671020508
5907,1.9081192016601562
5908,-8.681421279907227
5909,6.852017879486084
5910,1.7547101974487305
5911,-4.274624824523926
5912,-6.093761444091797
5913,1.3465347290039062
5914,-3.7740859985351562
5915,-0.5100135803222656
5916,0.04122638702392578
5917,-9.05865478515625
5918,-6.533413410186768
5919,-0.21097087860107422
5920,-7.604341506958008
5921,0.03820157051086426
5922,-1.6633796691894531
5923,-4.697355270385742
5924,-7.275097370147705
5925,-1.8532085418701172
5926,-4.7060956954956055
5927,-1.701667308807373
5928,-1.635599136352539
5929,-3.5748863220214844
5930,-7.286190032958984
5931,-1.9194355010986328
5932,-3.7046689987182617
5933,-1.9090481996536255
5934,-3.147012710571289
5935,-4.876370429992676
5936,-5.340592384338379
5937,-3.154210090637207
5938,-5.254485130310059
5939,-2.2125279903411865
5940,4.795055389404297
5941,-9.258291244506836
5942,0.8901505470275879
5943,5.041469573974609
5944,-9.127519607543945
5945,0.6575155258178711
5946,5.062116622924805
5947,-9.09640121459961
5948,0.6586229801177979
5949,5.083103179931641
5950,-9.065601348876953
5951,0.658949613571167
5952,5.018959045410156
5953,-9.108658790588379
5954,1.3844037055969238
5955,5.020452499389648
5956,-9.06827449798584
5957,1.3831324577331543
5958,5.023128509521484
5959,-9.03317642211914
5960,1.3817400932312012
5961,5.124715805053711
5962,-8.631662368774414
5963,-0.2881736755371094
5964,5.029504776000977
5965,-8.605239868164062
5966,2.984952449798584
5967,4.70716667175293
5968,-9.028886795043945
5969,0.4946858882904053
5970,4.663013458251953
5971,-8.996213912963867
5972,1.4435925483703613
5973,4.630649566650391
5974,-7.679904460906982
5975,-2.9488515853881836
5976,3.822256088256836
5977,-7.274738311767578
5978,4.257036209106445
5979,4.267997741699219
5980,-9.330862045288086
5981,-5.833808898925781
5982,2.917513847351074
5983,-8.349771499633789
5984,6.864681720733643
5985,4.445714950561523
5986,-11.934896469116211
5987,-6.367066383361816
5988,2.1914968490600586
5989,-11.404821395874023
5990,5.637484073638916
5991,4.55511474609375
5992,-12.73468017578125
5993,-6.776070594787598
5994,2.264301300048828
5995,-11.97632884979248
5996,6.087479114532471
5997,4.619783401489258
5998,-12.600208282470703
5999,-6.301831245422363
6000,2.340701103210449
6001,-12.257833480834961
6002,5.5130181312561035
6003,4.56901741027832
6004,-12.280905723571777
6005,-6.1618499755859375
6006,2.285935401916504
6007,-12.091034889221191
6008,5.397149562835693
6009,1.7893991470336914
6010,-4.36474609375
6011,-5.919587135314941
6012,1.3150444030761719
6013,-3.73391056060791
6014,-0.6868901252746582
6015,0.4799995422363281
6016,-9.410909652709961
6017,-6.407031536102295
6018,0.18628311157226562
6019,-7.813838005065918
6020,-0.05669999122619629
6021,-1.5126943588256836
6022,-6.185494422912598
6023,-7.487633228302002
6024,-1.7424030303955078
6025,-5.849379539489746
6026,-1.7781342267990112
6027,-1.6539859771728516
6028,-5.05369758605957
6029,-7.5453200340271
6030,-1.8924493789672852
6031,-4.851190567016602
6032,-1.9829552173614502
6033,-2.9524736404418945
6034,-6.859546661376953
6035,-5.780114650726318
6036,-3.0662574768066406
6037,-6.813477516174316
6038,-2.284830093383789
6039,4.8732147216796875
6040,-8.642251968383789
6041,0.06868672370910645
6042,5.10870361328125
6043,-8.479990005493164
6044,-0.28812718391418457
6045,5.137411117553711
6046,-8.396310806274414
6047,-0.2881152629852295
6048,5.157007217407227
6049,-8.35163402557373
6050,-0.2883288860321045
6051,5.0859375
6052,-8.467844009399414
6053,0.47063446044921875
6054,5.095876693725586
6055,-8.381814002990723
6056,0.4695415496826172
6057,5.097963333129883
6058,-8.33974838256836
6059,0.46805596351623535
6060,5.146018981933594
6061,-7.850072860717773
6062,-1.386279821395874
6063,5.050136566162109
6064,-7.893377780914307
6065,2.282130241394043
6066,4.75074577331543
6067,-8.47944450378418
6068,-0.3423442840576172
6069,4.699728012084961
6070,-8.460472106933594
6071,0.6417434215545654
6072,4.600702285766602
6073,-7.348138809204102
6074,-4.037905693054199
6075,3.8571529388427734
6076,-6.892607688903809
6077,3.9954824447631836
6078,3.671957015991211
6079,-9.293825149536133
6080,-6.3378190994262695
6081,2.8327789306640625
6082,-8.367626190185547
6083,4.540140628814697
6084,2.857823371887207
6085,-12.188782691955566
6086,-6.114399433135986
6087,2.221773147583008
6088,-11.704913139343262
6089,2.971342086791992
6090,2.689737319946289
6091,-13.076396942138672
6092,-6.658348083496094
6093,2.3167953491210938
6094,-11.922893524169922
6095,3.2268199920654297
6096,2.923654556274414
6097,-12.947711944580078
6098,-6.038568496704102
6099,2.3685312271118164
6100,-12.240124702453613
6101,2.5757699012756348
6102,2.9446897506713867
6103,-12.71963119506836
6104,-5.84653377532959
6105,2.3152008056640625
6106,-12.101499557495117
6107,2.648257255554199
6108,1.7688941955566406
6109,-4.212634086608887
6110,-5.847890853881836
6111,1.2931528091430664
6112,-3.8456497192382812
6113,-0.7568166255950928
6114,1.0738887786865234
6115,-9.645217895507812
6116,-6.771636009216309
6117,0.8974437713623047
6118,-8.781070709228516
6119,-0.7040941715240479
6120,-1.38079833984375
6121,-7.283123970031738
6122,-7.202637195587158
6123,-1.6251592636108398
6124,-7.328543663024902
6125,-1.8307029008865356
6126,-1.5430583953857422
6127,-6.275595664978027
6128,-7.261214256286621
6129,-1.6959457397460938
6130,-6.234244346618652
6131,-1.9554516077041626
6132,-2.71270751953125
6133,-8.50133228302002
6134,-6.402914047241211
6135,-2.8855018615722656
6136,-8.617393493652344
6137,-2.4400339126586914
6138,5.098697662353516
6139,-7.887052536010742
6140,0.4812891483306885
6141,5.306949615478516
6142,-7.638696670532227
6143,0.052512168884277344
6144,5.316780090332031
6145,-7.5997314453125
6146,0.051847219467163086
6147,5.325347900390625
6148,-7.56658935546875
6149,0.05215644836425781
6150,5.284250259399414
6151,-7.602725505828857
6152,0.7437734603881836
6153,5.278141021728516
6154,-7.542288303375244
6155,0.7428631782531738
6156,5.272623062133789
6157,-7.491736888885498
6158,0.7412457466125488
6159,5.238956451416016
6160,-7.103241920471191
6161,-1.3352447748184204
6162,5.177465438842773
6163,-7.054058074951172
6164,1.9522175788879395
6165,4.9272308349609375
6166,-7.807074069976807
6167,-0.02283787727355957
6168,4.885618209838867
6169,-7.760900020599365
6170,0.880831241607666
6171,4.571979522705078
6172,-7.040894508361816
6173,-4.2523193359375
6174,3.8943252563476562
6175,-6.163730621337891
6176,3.7652530670166016
6177,3.2414398193359375
6178,-8.689019203186035
6179,-6.02449893951416
6180,2.8048410415649414
6181,-7.732240676879883
6182,4.332127094268799
6183,2.36556339263916
6184,-12.158994674682617
6185,-5.504894733428955
6186,2.2555713653564453
6187,-11.13770866394043
6188,2.936345100402832
6189,2.0865650177001953
6190,-12.911176681518555
6191,-6.0570197105407715
6192,2.339111328125
6193,-11.562458038330078
6194,3.190760612487793
6195,2.2721290588378906
6196,-12.864410400390625
6197,-5.477590560913086
6198,2.391550064086914
6199,-11.670742988586426
6200,2.6407618522644043
6201,2.3289527893066406
6202,-12.556713104248047
6203,-5.2180328369140625
6204,2.3448619842529297
6205,-11.562861442565918
6206,2.66331148147583
6207,1.757680892944336
6208,-4.235526084899902
6209,-5.825109481811523
6210,1.2856922149658203
6211,-3.8680896759033203
6212,-0.7791705131530762
6213,1.6864824295043945
6214,-9.816856384277344
6215,-6.497810363769531
6216,1.2836647033691406
6217,-8.71129035949707
6218,-0.4965322017669678
6219,-1.302816390991211
6220,-8.281393051147461
6221,-6.821046352386475
6222,-1.4620256423950195
6223,-8.03557014465332
6224,-1.2753844261169434
6225,-1.433741569519043
6226,-7.376235008239746
6227,-6.881256103515625
6228,-1.5586462020874023
6229,-7.210151672363281
6230,-1.3796110153198242
6231,-2.5626277923583984
6232,-9.92489242553711
6233,-6.554219722747803
6234,-2.474781036376953
6235,-9.719499588012695
6236,-1.852000117301941
6237,5.372188568115234
6238,-7.08953857421875
6239,1.3990192413330078
6240,5.500911712646484
6241,-6.81101131439209
6242,1.0222396850585938
6243,5.504938125610352
6244,-6.794854164123535
6245,1.0210394859313965
6246,5.5018310546875
6247,-6.770918846130371
6248,1.0210919380187988
6249,5.471555709838867
6250,-6.746772766113281
6251,1.6471409797668457
6252,5.459146499633789
6253,-6.689899444580078
6254,1.6461896896362305
6255,5.447019577026367
6256,-6.630022048950195
6257,1.6447629928588867
6258,5.378595352172852
6259,-6.469977378845215
6260,-0.3105285167694092
6261,5.331167221069336
6262,-6.283573150634766
6263,2.5530428886413574
6264,5.208227157592773
6265,-7.1397199630737305
6266,0.9094977378845215
6267,5.1671142578125
6268,-7.067523002624512
6269,1.7324981689453125
6270,4.644655227661133
6271,-6.772412300109863
6272,-3.402679920196533
6273,4.052461624145508
6274,-5.794102668762207
6275,4.231738567352295
6276,3.075164794921875
6277,-8.072099685668945
6278,-4.527679443359375
6279,2.7918882369995117
6280,-6.944204330444336
6281,4.613247871398926
6282,2.3053245544433594
6283,-11.53183364868164
6284,-3.585442543029785
6285,2.1803369522094727
6286,-10.41530990600586
6287,3.5544958114624023
6288,2.103281021118164
6289,-12.464512825012207
6290,-4.087493896484375
6291,2.2861251831054688
6292,-10.33015251159668
6293,3.389781951904297
6294,2.186826705932617
6295,-12.636293411254883
6296,-3.6551034450531006
6297,2.316448211669922
6298,-10.684432983398438
6299,3.2203102111816406
6300,2.2407350540161133
6301,-12.17120361328125
6302,-3.350156545639038
6303,2.2935409545898438
6304,-10.594117164611816
6305,3.2641634941101074
6306,1.7315635681152344
6307,-4.370719909667969
6308,-5.813814163208008
6309,1.282942771911621
6310,-3.9464025497436523
6311,-0.7887911796569824
6312,2.3621654510498047
6313,-9.5015869140625
6314,-5.847200870513916
6315,2.036022186279297
6316,-8.311433792114258
6317,-0.4146389961242676
6318,-0.7183761596679688
6319,-9.392574310302734
6320,-6.581845283508301
6321,-0.5753135681152344
6322,-9.30088996887207
6323,-2.4528706073760986
6324,-1.3385190963745117
6325,-8.809297561645508
6326,-6.712887763977051
6327,-0.9509296417236328
6328,-9.220545768737793
6329,-2.7806546688079834
6330,-1.5274744033813477
6331,-11.445499420166016
6332,-6.731597423553467
6333,-1.1533241271972656
6334,-11.194807052612305
6335,-3.5673654079437256
6336,5.6460113525390625
6337,-6.215775489807129
6338,-1.5272363424301147
6339,5.701240539550781
6340,-5.853213310241699
6341,-2.078115701675415
6342,5.690435409545898
6343,-5.819543838500977
6344,-2.080409526824951
6345,5.676460266113281
6346,-5.779843330383301
6347,-2.0815041065216064
6348,5.690805435180664
6349,-5.829019546508789
6350,-1.3638659715652466
6351,5.674411773681641
6352,-5.780583381652832
6353,-1.3644548654556274
6354,5.657724380493164
6355,-5.726752281188965
6356,-1.3644980192184448
6357,5.458498001098633
6358,-5.544464111328125
6359,-3.6502254009246826
6360,5.441822052001953
6361,-5.464878082275391
6362,-0.36110901832580566
6363,5.461681365966797
6364,-6.363242149353027
6365,-2.0748162269592285
6366,5.436653137207031
6367,-6.350415229797363
6368,-1.133467674255371
6369,4.599496841430664
6370,-6.241066932678223
6371,-6.248671531677246
6372,4.123445510864258
6373,-5.561832427978516
6374,2.055567741394043
6375,2.9635086059570312
6376,-7.493593692779541
6377,-5.009422779083252
6378,2.7530078887939453
6379,-6.960829734802246
6380,3.1187286376953125
6381,2.2857227325439453
6382,-10.787904739379883
6383,-4.983849048614502
6384,2.2094621658325195
6385,-9.925724983215332
6386,2.1931447982788086
6387,2.113532066345215
6388,-11.401042938232422
6389,-5.509059906005859
6390,2.3234167098999023
6391,-10.173219680786133
6392,2.513546943664551
6393,2.336440086364746
6394,-11.59204387664795
6395,-5.0779523849487305
6396,2.365865707397461
6397,-10.525196075439453
6398,1.7500386238098145
6399,2.3762903213500977
6400,-11.326569557189941
6401,-4.7679595947265625
6402,2.362058639526367
6403,-10.479887008666992
6404,1.8200335502624512
6405,1.5302982330322266
6406,-4.478057861328125
6407,-5.839227676391602
6408,1.278935432434082
6409,-4.123871803283691
6410,-0.7662765979766846
6411,2.67657470703125
6412,-9.248115539550781
6413,-6.180562496185303
6414,2.659942626953125
6415,-8.092716217041016
6416,-0.022547006607055664
6417,-0.25855159759521484
6418,-9.872536659240723
6419,-4.094534397125244
6420,0.2227764129638672
6421,-9.321243286132812
6422,0.1731100082397461
6423,-0.8703622817993164
6424,-9.510380744934082
6425,-3.8445253372192383
6426,-0.2669248580932617
6427,-9.318758010864258
6428,0.13332128524780273
6429,-0.7204513549804688
6430,-12.053694725036621
6431,-4.080164909362793
6432,-0.0029468536376953125
6433,-10.864487648010254
6434,-0.48606061935424805
6435,5.804073333740234
6436,-5.264429092407227
6437,-2.472320795059204
6438,5.818145751953125
6439,-4.895088195800781
6440,-3.063495397567749
6441,5.799524307250977
6442,-4.87091064453125
6443,-3.0660293102264404
6444,5.77766227722168
6445,-4.844660758972168
6446,-3.067295789718628
6447,5.817333221435547
6448,-4.879271507263184
6449,-2.3081865310668945
6450,5.798267364501953
6451,-4.848664283752441
6452,-2.3080711364746094
6453,5.777191162109375
6454,-4.8130083084106445
6455,-2.3078227043151855
6456,5.508932113647461
6457,-4.74976921081543
6458,-4.681052207946777
6459,5.507101058959961
6460,-4.688449859619141
6461,-1.2225358486175537
6462,5.609344482421875
6463,-5.480637550354004
6464,-3.0281362533569336
6465,5.592601776123047
6466,-5.459394454956055
6467,-2.0306012630462646
6468,4.563737869262695
6469,-5.696106910705566
6470,-7.286912441253662
6471,4.193792343139648
6472,-5.293024063110352
6473,1.4267354011535645
6474,3.0242691040039062
6475,-7.005618095397949
6476,-6.468832969665527
6477,2.7912282943725586
6478,-6.8199663162231445
6479,2.6146697998046875
6480,2.42000675201416
6481,-10.04702377319336
6482,-5.432209014892578
6483,2.3046035766601562
6484,-9.444007873535156
6485,1.4513211250305176
6486,2.2515316009521484
6487,-10.624858856201172
6488,-5.763027191162109
6489,2.4440174102783203
6490,-9.744606971740723
6491,1.7800588607788086
6492,2.465604782104492
6493,-10.783227920532227
6494,-5.28909158706665
6495,2.555100440979004
6496,-10.083366394042969
6497,0.8681421279907227
6498,2.5307226181030273
6499,-10.55007553100586
6500,-5.221343994140625
6501,2.5554847717285156
6502,-10.05046558380127
6503,1.0307049751281738
6504,1.403712272644043
6505,-4.707969665527344
6506,-5.918083190917969
6507,1.2770843505859375
6508,-4.437555313110352
6509,-0.6784381866455078
6510,2.887265205383301
6511,-9.26562786102295
6512,-6.329533576965332
6513,2.882868766784668
6514,-8.253141403198242
6515,0.0641331672668457
6516,0.2902536392211914
6517,-10.2149658203125
6518,-3.742680311203003
6519,0.49643993377685547
6520,-10.050870895385742
6521,0.16298937797546387
6522,-0.2774696350097656
6523,-9.926671981811523
6524,-3.4477341175079346
6525,0.06563091278076172
6526,-9.906820297241211
6527,0.09160518646240234
6528,0.09848499298095703
6529,-12.419687271118164
6530,-3.725498914718628
6531,0.3280372619628906
6532,-12.045454025268555
6533,-0.6379032135009766
6534,5.736968994140625
6535,-4.356335639953613
6536,-3.4018115997314453
6537,5.756320953369141
6538,-3.9523439407348633
6539,-4.049716472625732
6540,5.737682342529297
6541,-3.940871238708496
6542,-4.052578449249268
6543,5.715381622314453
6544,-3.9368820190429688
6545,-4.054152488708496
6546,5.749574661254883
6547,-3.9554805755615234
6548,-3.2762153148651123
6549,5.730186462402344
6550,-3.877573013305664
6551,-3.2763726711273193
6552,5.691045761108398
6553,-3.867502212524414
6554,-3.2766876220703125
6555,5.4346160888671875
6556,-3.9505138397216797
6557,-5.700372695922852
6558,5.417263031005859
6559,-3.833982467651367
6560,-2.183992862701416
6561,5.481529235839844
6562,-4.6396636962890625
6563,-3.9471709728240967
6564,5.492395401000977
6565,-4.547575950622559
6566,-2.9270782470703125
6567,4.496967315673828
