,0
5193,3.6776533126831055
5194,-7.832642555236816
5195,-4.853809356689453
5196,3.266298294067383
5197,-5.518152236938477
5198,0.08103752136230469
5199,3.4427242279052734
5200,-8.318160057067871
5201,-5.63979959487915
5202,3.1556167602539062
5203,-5.789295196533203
5204,0.16900944709777832
5205,3.499053955078125
5206,-8.346975326538086
5207,-5.405564785003662
5208,3.1491384506225586
5209,-5.919408798217773
5210,-0.4141576290130615
5211,3.5691537857055664
5212,-8.18359375
5213,-4.7156453132629395
5214,3.1949949264526367
5215,-5.834573745727539
5216,-0.17938017845153809
5217,3.361170768737793
5218,-3.535149574279785
5219,-4.881182670593262
5220,3.2369728088378906
5221,-2.3710412979125977
5222,-0.7465510368347168
5223,3.9694108963012695
5224,-7.423990249633789
5225,-3.7051780223846436
5226,4.349266052246094
5227,-4.750176429748535
5228,4.3131585121154785
5229,1.8224554061889648
5230,-7.2513885498046875
5231,-2.7506115436553955
5232,2.5982112884521484
5233,-5.010217666625977
5234,7.184577941894531
5235,1.509627342224121
5236,-6.9680891036987305
5237,-2.585972309112549
5238,2.1158294677734375
5239,-5.169058799743652
5240,7.480179786682129
5241,1.3808937072753906
5242,-8.82525634765625
5243,-2.6733527183532715
5244,2.228628158569336
5245,-6.35151481628418
5246,7.721240043640137
5247,6.502007484436035
5248,-4.903112411499023
5249,-2.173292398452759
5250,6.698075294494629
5251,-4.717033386230469
5252,-2.756504535675049
5253,6.704451560974121
5254,-4.738790512084961
5255,-2.7571098804473877
5256,6.709023475646973
5257,-4.761442184448242
5258,-2.757035493850708
5259,6.687775611877441
5260,-4.58005428314209
5261,-2.2331416606903076
5262,6.684111595153809
5263,-4.510713577270508
5264,-2.2338836193084717
5265,6.676531791687012
5266,-4.448988914489746
5267,-2.2355849742889404
5268,6.631421089172363
5269,-4.521340370178223
5270,-4.481914520263672
5271,6.595139503479004
5272,-3.9830141067504883
5273,-2.0895943641662598
5274,6.334250450134277
5275,-4.934052467346191
5276,-2.7107603549957275
5277,6.3256025314331055
5278,-4.72645378112793
5279,-2.0209755897521973
5280,5.968981742858887
5281,-4.681231498718262
5282,-6.15583610534668
5283,5.634913444519043
5284,-2.9783220291137695
5285,-0.5009903907775879
5286,4.5872392654418945
5287,-5.783923149108887
5288,-6.3664350509643555
5289,4.210931777954102
5290,-3.843332290649414
5291,0.5035345554351807
5292,3.8445005416870117
5293,-7.736443519592285
5294,-4.984447956085205
5295,3.5107107162475586
5296,-5.296247482299805
5297,0.05443835258483887
5298,3.698923110961914
5299,-8.169649124145508
5300,-5.549456596374512
5301,3.422793388366699
5302,-5.536903381347656
5303,0.07013750076293945
5304,3.736980438232422
5305,-8.182714462280273
5306,-5.322033405303955
5307,3.4444408416748047
5308,-5.664010047912598
5309,-0.4129600524902344
5310,3.8015785217285156
5311,-8.026714324951172
5312,-4.857205867767334
5313,3.4874563217163086
5314,-5.609233856201172
5315,-0.1675717830657959
5316,3.397146224975586
5317,-3.78786563873291
5318,-4.869687557220459
5319,3.2450408935546875
5320,-2.5651369094848633
5321,-0.7557685375213623
5322,4.716538429260254
5323,-7.219803810119629
5324,-4.037362098693848
5325,4.889313697814941
5326,-4.817680358886719
5327,3.009199619293213
5328,2.3998584747314453
5329,-7.670803070068359
5330,-3.3533735275268555
5331,3.039748191833496
5332,-5.652334213256836
5333,6.049943923950195
5334,2.056756019592285
5335,-7.539470672607422
5336,-3.167222023010254
5337,2.7013750076293945
5338,-5.50299072265625
5339,6.335726737976074
5340,2.305631637573242
5341,-9.524998664855957
5342,-3.418710708618164
5343,2.677666664123535
5344,-6.572044372558594
5345,6.379800796508789
5346,6.681611061096191
5347,-4.174908638000488
5348,-1.8510465621948242
5349,6.841858863830566
5350,-3.984868049621582
5351,-2.477393865585327
5352,6.845152854919434
5353,-4.005649566650391
5354,-2.478147029876709
5355,6.846335411071777
5356,-4.02543830871582
5357,-2.4781925678253174
5358,6.8230485916137695
5359,-3.837430000305176
5360,-1.9962283372879028
5361,6.811772346496582
5362,-3.761019706726074
5363,-1.9970325231552124
5364,6.796265602111816
5365,-3.644902229309082
5366,-1.998703956604004
5367,6.745730400085449
5368,-3.830592155456543
5369,-4.364065647125244
5370,6.657649040222168
5371,-3.2894792556762695
5372,-2.2045767307281494
5373,6.513192176818848
5374,-4.221195220947266
5375,-2.4250783920288086
5376,6.478955268859863
5377,-4.022097587585449
5378,-1.790628433227539
5379,5.960946083068848
5380,-4.655666351318359
5381,-5.993188858032227
5382,5.638766288757324
5383,-2.4844589233398438
5384,-0.7838830947875977
5385,4.68540096282959
5386,-5.786277770996094
5387,-6.070355415344238
5388,4.304247856140137
5389,-3.726954460144043
5390,0.7055044174194336
5391,4.429113388061523
5392,-7.772513389587402
5393,-4.718109130859375
5394,4.000882148742676
5395,-5.100912094116211
5396,0.8972811698913574
5397,4.418498992919922
5398,-8.191632270812988
5399,-5.241176605224609
5400,3.975459098815918
5401,-5.3029985427856445
5402,0.9418070316314697
5403,4.526902198791504
5404,-8.160195350646973
5405,-5.063968658447266
5406,4.03745174407959
5407,-5.444299697875977
5408,0.49523091316223145
5409,4.558239936828613
5410,-8.036526679992676
5411,-4.623061180114746
5412,4.066192626953125
5413,-5.428947448730469
5414,0.6960973739624023
5415,3.3831748962402344
5416,-4.251680374145508
5417,-4.828361511230469
5418,3.2042627334594727
5419,-2.9035491943359375
5420,-0.7946624755859375
5421,5.185845375061035
5422,-7.01286506652832
5423,-4.493091106414795
5424,5.157605171203613
5425,-4.464672088623047
5426,3.4043827056884766
5427,3.0491561889648438
5428,-8.28355598449707
5429,-3.256679058074951
5430,3.373197555541992
5431,-6.135923385620117
5432,7.14383602142334
5433,2.667111396789551
5434,-8.196762084960938
5435,-3.0687105655670166
5436,3.025376319885254
5437,-6.0811567306518555
5438,7.507057189941406
5439,3.191042900085449
5440,-10.061452865600586
5441,-3.50692081451416
5442,3.1603355407714844
5443,-6.855573654174805
5444,7.438723564147949
5445,6.899968147277832
5446,-3.422360420227051
5447,-1.643663763999939
5448,7.0204572677612305
5449,-3.185914993286133
5450,-2.1181044578552246
5451,7.0185136795043945
5452,-3.1949405670166016
5453,-2.1187071800231934
5454,7.01419734954834
5455,-3.203852653503418
5456,-2.119040012359619
5457,7.001601219177246
5458,-3.053071975708008
5459,-1.6009113788604736
5460,6.986344337463379
5461,-2.97890567779541
5462,-1.6017227172851562
5463,6.968573570251465
5464,-2.8997020721435547
5465,-1.6029765605926514
5466,6.868823051452637
5467,-3.0401220321655273
5468,-4.280399322509766
5469,6.783684730529785
5470,-2.559701919555664
5471,-2.115657329559326
5472,6.6939802169799805
5473,-3.531733512878418
5474,-2.086054801940918
5475,6.6534528732299805
5476,-3.3826303482055664
5477,-1.412709355354309
5478,6.02163028717041
5479,-4.397843360900879
5480,-6.092337608337402
5481,5.692273139953613
5482,-2.2149620056152344
5483,-0.7366523742675781
5484,4.931380271911621
5485,-5.829639434814453
5486,-5.113268852233887
5487,4.411847114562988
5488,-3.702077865600586
5489,0.7091255187988281
5490,5.147027015686035
5491,-7.511080741882324
5492,-1.9000329971313477
5493,4.511061668395996
5494,-5.342259407043457
5495,0.6930890083312988
5496,5.171351432800293
5497,-7.915217399597168
5498,-2.1745765209198
5499,4.522461891174316
5500,-5.60799503326416
5501,0.7008118629455566
5502,5.335841178894043
5503,-7.928972244262695
5504,-2.1594033241271973
5505,4.633645057678223
5506,-5.708134651184082
5507,0.28711462020874023
5508,5.330519676208496
5509,-7.782536506652832
5510,-1.831113338470459
5511,4.661009788513184
5512,-5.688987731933594
5513,0.48280811309814453
5514,3.384760856628418
5515,-4.586393356323242
5516,-4.840513229370117
5517,3.1707324981689453
5518,-3.3865652084350586
5519,-0.7818500995635986
5520,5.567124366760254
5521,-6.612931251525879
5522,-4.160605430603027
5523,5.143851280212402
5524,-4.3991289138793945
5525,3.2889251708984375
5526,3.7519311904907227
5527,-8.491947174072266
5528,-1.9300956726074219
5529,3.563314437866211
5530,-6.67487907409668
5531,6.765308380126953
5532,3.3757400512695312
5533,-8.634382247924805
5534,-1.6446775197982788
5535,3.219985008239746
5536,-6.721783638000488
5537,7.111061096191406
5538,4.077361106872559
5539,-10.109469413757324
5540,-1.7501999139785767
5541,3.543675422668457
5542,-7.474190711975098
5543,7.067546844482422
5544,7.177142143249512
5545,-2.4498414993286133
5546,-3.09293532371521
5547,7.216916084289551
5548,-2.1554737091064453
5549,-3.8771471977233887
5550,7.203732490539551
5551,-2.1497602462768555
5552,-3.8789639472961426
5553,7.191254615783691
5554,-2.146143913269043
5555,-3.8804821968078613
5556,7.190316200256348
5557,-2.0902671813964844
5558,-3.156735420227051
5559,7.164004325866699
5560,-2.0421838760375977
5561,-3.15722918510437
5562,7.132842063903809
5563,-1.9774255752563477
5564,-3.1573197841644287
5565,6.9384050369262695
5566,-2.0391616821289062
5567,-5.9609527587890625
5568,6.867318153381348
5569,-1.7712535858154297
5570,-2.7351670265197754
5571,6.938082695007324
5572,-2.645193099975586
5573,-3.721043825149536
5574,6.915286064147949
5575,-2.5752506256103516
5576,-2.78438138961792
5577,6.154458045959473
5578,-3.73831844329834
5579,-7.608771324157715
5580,5.577485084533691
5581,-1.7309703826904297
5582,-0.5433595180511475
5583,5.3119306564331055
5584,-6.101701736450195
5585,-6.253144264221191
5586,4.717249870300293
5587,-4.080814361572266
5588,-0.7001440525054932
5589,5.61684513092041
5590,-7.361279487609863
5591,-3.657310962677002
5592,4.954833030700684
5593,-5.539886474609375
5594,-3.7979555130004883
5595,5.734587669372559
5596,-7.766122817993164
5597,-4.176197052001953
5598,4.981572151184082
5599,-5.651462554931641
5600,-4.133676528930664
5601,5.800017356872559
5602,-7.871930122375488
5603,-4.035192489624023
5604,5.1140642166137695
5605,-5.633522987365723
5606,-4.705183506011963
5607,5.7941083908081055
5608,-7.756278038024902
5609,-3.5585074424743652
5610,5.135594367980957
5611,-5.662055969238281
5612,-4.142723083496094
5613,3.461376190185547
5614,-4.805051803588867
5615,-4.984959602355957
5616,3.2655134201049805
5617,-3.8451881408691406
5618,-0.6322264671325684
5619,5.928250312805176
5620,-6.154534339904785
5621,-4.0852508544921875
5622,5.4436750411987305
5623,-4.361644744873047
5624,2.974855422973633
5625,4.5042619705200195
5626,-8.497349739074707
5627,-0.3958163261413574
5628,4.1405792236328125
5629,-6.9031476974487305
5630,5.563554763793945
5631,4.11844539642334
5632,-8.747724533081055
5633,0.038956642150878906
5634,3.79927921295166
5635,-7.012897491455078
5636,5.80982780456543
5637,5.064164161682129
5638,-9.939138412475586
5639,0.34575390815734863
5640,4.276549339294434
5641,-7.595276832580566
5642,5.819845199584961
5643,7.147007942199707
5644,-1.3347673416137695
5645,-2.315502643585205
5646,7.177670478820801
5647,-1.0078105926513672
5648,-3.078817844390869
5649,7.167668342590332
5650,-1.0113658905029297
5651,-3.0801799297332764
5652,7.159594535827637
5653,-1.0200080871582031
5654,-3.081334352493286
5655,7.132325172424316
5656,-0.9495410919189453
5657,-2.4468939304351807
5658,7.098864555358887
5659,-0.9077625274658203
5660,-2.447678327560425
5661,7.065564155578613
5662,-0.8693504333496094
5663,-2.4481775760650635
5664,6.907532691955566
5665,-1.073934555053711
5666,-5.2099761962890625
5667,6.80448055267334
5668,-0.8379669189453125
5669,-2.3960647583007812
5670,6.955885887145996
5671,-1.604238510131836
5672,-2.969000816345215
5673,6.924988746643066
5674,-1.5504865646362305
5675,-2.149587631225586
5676,6.268307685852051
5677,-3.0993785858154297
5678,-7.016928672790527
5679,5.721478462219238
5680,-1.4648056030273438
5681,-0.5172014236450195
5682,5.553122520446777
5683,-5.93316650390625
5684,-5.963902473449707
5685,4.8098554611206055
5686,-3.914656639099121
5687,-0.7004692554473877
5688,5.833884239196777
5689,-7.296929359436035
5690,-2.730762243270874
5691,5.172970771789551
5692,-5.472726821899414
5693,-3.249051570892334
5694,5.925490379333496
5695,-7.640413284301758
5696,-3.1513612270355225
5697,5.187722206115723
5698,-5.696569442749023
5699,-3.469122886657715
5700,5.784167289733887
5701,-7.543001174926758
5702,-3.094909906387329
5703,5.324786186218262
5704,-5.655356407165527
5705,-4.065991401672363
5706,5.789860725402832
5707,-7.4287872314453125
5708,-2.6471033096313477
5709,5.360257148742676
5710,-5.6489667892456055
5711,-3.590043544769287
5712,3.604954719543457
5713,-4.905797004699707
5714,-5.000721454620361
5715,3.367612838745117
5716,-4.0301055908203125
5717,-0.6151158809661865
5718,6.26485538482666
5719,-5.603704452514648
5720,-3.890113115310669
5721,5.694001197814941
5722,-4.331981658935547
5723,2.7720885276794434
5724,5.220704078674316
5725,-8.346780776977539
5726,0.02573418617248535
5727,4.761107444763184
5728,-7.203822135925293
5729,4.2919535636901855
5730,4.910643577575684
5731,-8.664037704467773
5732,0.47848057746887207
5733,4.4624433517456055
5734,-7.563014984130859
5735,4.3940324783325195
5736,5.960864067077637
5737,-9.500701904296875
5738,0.7805628776550293
5739,5.008862495422363
5740,-7.779627799987793
5741,5.586606979370117
5742,6.980507850646973
5743,-0.2737712860107422
5744,-2.4182074069976807
5745,6.968003273010254
5746,0.01416015625
5747,-3.276960849761963
5748,6.9615583419799805
5749,-0.01348876953125
5750,-3.277998447418213
5751,6.960654258728027
5752,-0.07063674926757812
5753,-3.278214454650879
5754,6.929499626159668
5755,0.10248184204101562
5756,-2.8301596641540527
5757,6.8977766036987305
5758,0.13634681701660156
5759,-2.831390380859375
5760,6.855769157409668
5761,0.15324783325195312
5762,-2.8319613933563232
5763,6.777142524719238
5764,-0.26305103302001953
5765,-5.713234901428223
5766,6.613041877746582
5767,0.051631927490234375
5768,-3.7490947246551514
5769,6.856514930725098
5770,-0.62384033203125
5771,-3.1515393257141113
5772,6.815892219543457
5773,-0.5585660934448242
5774,-2.5744869709014893
5775,6.334118843078613
5776,-2.6458730697631836
5777,-7.161839485168457
5778,5.643048286437988
5779,-0.8784284591674805
5780,-2.3706109523773193
5781,5.964795112609863
5782,-5.84807014465332
5783,-5.98307991027832
5784,4.8798627853393555
5785,-3.9118518829345703
5786,-2.6695218086242676
5787,6.100197792053223
5788,-7.270005226135254
5789,-3.6003057956695557
5790,5.216200828552246
5791,-5.29374885559082
5792,-4.998702049255371
5793,6.11533260345459
5794,-7.630949020385742
5795,-4.075862407684326
5796,5.226122856140137
5797,-5.543976783752441
5798,-5.410927772521973
5799,6.101750373840332
5800,-7.340210914611816
5801,-4.0260820388793945
5802,5.315743446350098
5803,-5.508532524108887
5804,-5.889281272888184
5805,6.086503028869629
5806,-7.210756301879883
5807,-3.55411434173584
5808,5.3578386306762695
5809,-5.494932174682617
5810,-5.289061069488525
5811,3.871798515319824
5812,-5.1326704025268555
5813,-4.857967376708984
5814,3.497713088989258
5815,-4.210386276245117
5816,-0.754732608795166
5817,6.4322309494018555
5818,-5.208922386169434
5819,-3.3334336280822754
5820,5.3538618087768555
5821,-4.123287200927734
5822,2.6156673431396484
5823,5.900944709777832
5824,-7.624622344970703
5825,0.7605910301208496
5826,5.296647071838379
5827,-6.7454328536987305
5828,6.11445426940918
5829,5.648825645446777
5830,-8.079992294311523
5831,1.224351406097412
5832,5.183005332946777
5833,-7.192469596862793
5834,6.469733238220215
5835,6.4975996017456055
5836,-8.38101577758789
5837,1.26265287399292
5838,5.610682487487793
5839,-7.000335693359375
5840,6.316293716430664
5841,6.595242500305176
5842,0.4887886047363281
5843,-3.1999363899230957
5844,6.616959571838379
5845,0.7281150817871094
5846,-4.0160017013549805
5847,6.622372627258301
5848,0.6860256195068359
5849,-4.01720666885376
5850,6.64632511138916
5851,0.5887603759765625
5852,-4.01679801940918
5853,6.546313285827637
5854,0.8136978149414062
5855,-3.76656436920166
5856,6.517928123474121
5857,0.8308029174804688
5858,-3.7683088779449463
5859,6.481820106506348
5860,0.8694190979003906
5861,-3.7690439224243164
5862,6.553494453430176
5863,0.244415283203125
5864,-6.239201545715332
5865,6.325268745422363
5866,0.6598072052001953
5867,-5.101030349731445
5868,6.5295820236206055
5869,0.07205772399902344
5870,-3.8422598838806152
5871,6.460091590881348
5872,0.1687488555908203
5873,-3.522502899169922
5874,6.36446475982666
5875,-2.358883857727051
5876,-7.1443657875061035
5877,5.474062919616699
5878,-0.30735015869140625
5879,-3.893733024597168
5880,6.508223533630371
5881,-5.650547027587891
5882,-6.003452777862549
5883,4.77017879486084
5884,-2.5343618392944336
5885,-4.731904983520508
5886,6.767094612121582
5887,-6.38206672668457
5888,-4.130699157714844
5889,5.164881706237793
5890,-4.175790786743164
5891,-8.082953453063965
5892,6.851635932922363
5893,-6.7854766845703125
5894,-4.618806838989258
5895,5.1752424240112305
5896,-4.650607109069824
5897,-8.779241561889648
5898,6.844891548156738
5899,-6.319906234741211
5900,-4.452195167541504
5901,5.244460105895996
5902,-4.539129257202148
5903,-9.090328216552734
